timestamp,x,y,z
00.009,0.76616794,-0.16041641,9.684841
00.029,0.76137936,-0.15323359,9.687236
00.058,0.76137936,-0.15083931,9.682447
00.099,0.7733508,-0.16520496,9.687236
00.130,0.7733508,-0.16759923,9.680053
00.159,0.7709565,-0.15802214,9.696813
00.199,0.75659084,-0.16281068,9.687236
00.230,0.7805336,-0.15562786,9.694419
00.271,0.77574503,-0.16759923,9.699207
00.299,0.7709565,-0.16281068,9.696813
00.331,0.77574503,-0.16041641,9.692024
00.360,0.7709565,-0.17238778,9.680053
00.399,0.7781393,-0.17478207,9.701602
00.430,0.7781393,-0.16041641,9.694419
00.470,0.7853221,-0.1699935,9.684841
00.499,0.7709565,-0.15562786,9.6896305
00.529,0.76616794,-0.1699935,9.680053
00.570,0.749408,-0.14844504,9.692024
00.599,0.7805336,-0.15802214,9.682447
00.630,0.7589851,-0.16281068,9.687236
00.670,0.7637737,-0.17238778,9.694419
00.699,0.77574503,-0.16041641,9.694419
00.732,0.7733508,-0.15323359,9.677659
00.769,0.7709565,-0.17238778,9.670476
00.799,0.7685622,-0.16520496,9.682447
00.838,0.7781393,-0.15323359,9.694419
00.871,0.7685622,-0.16759923,9.687236
00.898,0.77574503,-0.16759923,9.677659
00.937,0.7685622,-0.1699935,9.692024
00.969,0.7805336,-0.15802214,9.692024
01.008,0.77574503,-0.16520496,9.684841
01.038,0.77574503,-0.16759923,9.677659
01.070,0.7709565,-0.16041641,9.672871
01.110,0.7829279,-0.15323359,9.692024
01.139,0.7709565,-0.16759923,9.682447
01.172,0.7589851,-0.16281068,9.687236
01.211,0.7685622,-0.16041641,9.694419
01.240,0.77574503,-0.16281068,9.684841
01.271,0.7733508,-0.16281068,9.682447
01.310,0.7709565,-0.14844504,9.696813
01.340,0.76616794,-0.14365649,9.677659
01.370,0.77574503,-0.16281068,9.684841
01.410,0.76137936,-0.16759923,9.682447
01.440,0.7541966,-0.17957062,9.672871
01.470,0.7685622,-0.16520496,9.703996
01.510,0.76616794,-0.15323359,9.682447
01.539,0.76616794,-0.15802214,9.675264
01.570,0.7733508,-0.1699935,9.680053
01.609,0.7685622,-0.16520496,9.670476
01.638,0.7733508,-0.16759923,9.680053
01.679,0.7637737,-0.16281068,9.677659
01.710,0.7733508,-0.16520496,9.682447
01.739,0.75659084,-0.15802214,9.687236
01.779,0.76137936,-0.15323359,9.672871
01.812,0.7805336,-0.15323359,9.680053
01.839,0.7781393,-0.15323359,9.677659
01.887,0.7709565,-0.16281068,9.663293
01.909,0.76137936,-0.15802214,9.696813
01.949,0.76616794,-0.16041641,9.675264
01.977,0.7589851,-0.15083931,9.677659
02.010,0.7685622,-0.15083931,9.692024
02.049,0.7685622,-0.15802214,9.687236
02.078,0.76137936,-0.17717634,9.6896305
02.109,0.7637737,-0.16520496,9.684841
02.150,0.7685622,-0.17478207,9.694419
02.178,0.76616794,-0.16041641,9.696813
02.211,0.7805336,-0.16520496,9.692024
02.251,0.77574503,-0.16759923,9.672871
02.280,0.7805336,-0.15802214,9.680053
02.312,0.76616794,-0.16281068,9.6896305
02.353,0.76137936,-0.15802214,9.696813
02.381,0.77574503,-0.15802214,9.687236
02.411,0.7637737,-0.16759923,9.6896305
02.453,0.7637737,-0.17717634,9.680053
02.480,0.7709565,-0.16281068,9.6896305
02.511,0.76137936,-0.16041641,9.687236
02.550,0.77574503,-0.17238778,9.687236
02.579,0.76137936,-0.17238778,9.701602
02.620,0.7685622,-0.16759923,9.694419
02.650,0.7829279,-0.14605077,9.687236
02.680,0.7781393,-0.16520496,9.682447
02.712,0.7709565,-0.15083931,9.6896305
02.749,0.7829279,-0.15083931,9.692024
02.789,0.7541966,-0.15083931,9.680053
