timestamp,x,y,z
00.009,0.8834874,-0.18914771,9.680053
00.020,0.8834874,-0.20351335,9.641745
00.060,0.87630457,-0.18675344,9.687236
00.090,0.88109314,-0.2083019,9.653716
00.127,0.8786988,-0.21309046,9.677659
00.155,0.8643332,-0.20111908,9.687236
00.188,0.8643332,-0.19633053,9.677659
00.228,0.86193895,-0.1987248,9.665688
00.259,0.8930645,-0.21787901,9.668081
00.288,0.8739103,-0.2083019,9.660899
00.328,0.8834874,-0.21548474,9.6585045
00.360,0.87151605,-0.2083019,9.660899
00.389,0.88109314,-0.2083019,9.680053
00.429,0.888276,-0.21309046,9.660899
00.461,0.87630457,-0.21309046,9.668081
00.490,0.8667275,-0.20590763,9.696813
00.529,0.89067024,-0.22027329,9.656111
00.561,0.8667275,-0.1987248,9.668081
00.601,0.86912173,-0.1987248,9.672871
00.629,0.89067024,-0.21069619,9.6585045
00.660,0.8739103,-0.19393626,9.701602
00.700,0.8930645,-0.20351335,9.665688
00.729,0.8571504,-0.19154198,9.668081
00.760,0.8739103,-0.19393626,9.672871
00.799,0.88109314,-0.2083019,9.672871
00.828,0.8643332,-0.18196489,9.6896305
00.860,0.8379962,-0.18435916,9.680053
00.899,0.8739103,-0.1987248,9.677659
00.928,0.8547561,-0.18675344,9.692024
00.968,0.888276,-0.20590763,9.651321
00.999,0.8786988,-0.19393626,9.682447
01.028,0.8786988,-0.21069619,9.670476
01.069,0.87151605,-0.19633053,9.680053
01.100,0.8643332,-0.18196489,9.687236
01.128,0.88588166,-0.1987248,9.656111
01.169,0.85236186,-0.20351335,9.6896305
01.201,0.86912173,-0.1987248,9.670476
01.230,0.88588166,-0.20351335,9.6585045
01.270,0.87151605,-0.18675344,9.680053
01.302,0.8786988,-0.21309046,9.651321
01.331,0.8786988,-0.1987248,9.648928
01.370,0.87630457,-0.20111908,9.675264
01.402,0.8834874,-0.20351335,9.663293
01.441,0.8571504,-0.18675344,9.682447
01.464,0.8643332,-0.21069619,9.682447
01.502,0.88588166,-0.21069619,9.675264
01.541,0.87151605,-0.19633053,9.677659
01.569,0.8739103,-0.21069619,9.6585045
01.600,0.8834874,-0.21787901,9.656111
01.643,0.888276,-0.1987248,9.660899
01.670,0.86912173,-0.21069619,9.660899
01.701,0.88588166,-0.20351335,9.675264
01.741,0.88588166,-0.22027329,9.656111
01.769,0.88109314,-0.20590763,9.670476
01.801,0.8643332,-0.2083019,9.682447
01.838,0.8739103,-0.19154198,9.656111
01.869,0.86912173,-0.18914771,9.677659
01.908,0.8834874,-0.20111908,9.646533
01.939,0.8739103,-0.21309046,9.663293
01.968,0.8739103,-0.17238778,9.680053
02.009,0.888276,-0.20351335,9.6585045
02.041,0.888276,-0.20351335,9.687236
02.069,0.86912173,-0.18435916,9.675264
02.105,0.8739103,-0.21309046,9.663293
02.139,0.8667275,-0.18196489,9.660899
02.182,0.87630457,-0.2083019,9.653716
02.209,0.8475733,-0.17957062,9.694419
02.241,0.8643332,-0.18196489,9.672871
02.280,0.8667275,-0.21787901,9.675264
02.309,0.86912173,-0.17957062,9.684841
02.340,0.88588166,-0.19633053,9.665688
02.380,0.88588166,-0.21069619,9.672871
02.409,0.8475733,-0.18675344,9.694419
02.440,0.88109314,-0.1987248,9.648928
02.480,0.86193895,-0.18675344,9.6896305
02.509,0.86193895,-0.18196489,9.672871
02.541,0.88109314,-0.21548474,9.641745
02.581,0.86193895,-0.18675344,9.670476
02.608,0.8786988,-0.2083019,9.660899
02.640,0.8834874,-0.21069619,9.641745
02.681,0.8834874,-0.1987248,9.663293
02.709,0.89067024,-0.21309046,9.663293
02.749,0.87151605,-0.19154198,9.677659
02.779,0.89067024,-0.20590763,9.648928
02.809,0.86912173,-0.20590763,9.675264
02.849,0.8739103,-0.19393626,9.6585045
02.879,0.8930645,-0.22506183,9.651321
02.919,0.86912173,-0.19393626,9.682447
02.943,0.8739103,-0.18435916,9.684841
02.979,0.87630457,-0.20111908,9.653716
03.019,0.87630457,-0.18435916,9.675264
03.049,0.8930645,-0.19393626,9.663293
03.080,0.88109314,-0.20351335,9.6585045
03.111,0.8547561,-0.19633053,9.692024
03.149,0.86912173,-0.21787901,9.656111
03.181,0.86193895,-0.18675344,9.672871
03.220,0.8667275,-0.21309046,9.646533
03.249,0.8786988,-0.21548474,9.670476
03.281,0.86193895,-0.20111908,9.684841
03.321,0.8786988,-0.1987248,9.653716
03.349,0.87630457,-0.18435916,9.670476
03.381,0.87151605,-0.19154198,9.684841
03.420,0.86912173,-0.20590763,9.660899
03.449,0.86912173,-0.19633053,9.677659
03.482,0.888276,-0.18914771,9.692024
03.525,0.8667275,-0.19633053,9.696813
03.551,0.89545876,-0.19154198,9.675264
03.596,0.8739103,-0.19633053,9.687236
03.620,0.85954463,-0.19154198,9.677659
03.662,0.87630457,-0.19633053,9.653716
03.688,0.8834874,-0.19393626,9.680053
03.719,0.87151605,-0.20111908,9.687236
03.750,0.88109314,-0.21069619,9.6585045
03.788,0.86193895,-0.18196489,9.677659
03.820,0.89067024,-0.19154198,9.680053
03.851,0.88109314,-0.23942748,9.6585045
03.889,0.8643332,-0.1987248,9.677659
03.922,0.8834874,-0.2083019,9.648928
03.960,0.8786988,-0.1699935,9.6896305
03.990,0.8930645,-0.21548474,9.6585045
04.024,0.87151605,-0.19393626,9.651321
04.060,0.8786988,-0.18435916,9.665688
04.089,0.8834874,-0.2083019,9.670476
04.121,0.8786988,-0.21548474,9.651321
04.161,0.8571504,-0.19633053,9.675264
04.189,0.88109314,-0.21069619,9.646533
04.220,0.89067024,-0.2083019,9.675264
04.261,0.88588166,-0.19154198,9.663293
04.289,0.88588166,-0.22027329,9.668081
04.321,0.88109314,-0.18914771,9.682447
04.361,0.8930645,-0.21069619,9.677659
04.389,0.8667275,-0.21548474,9.668081
04.429,0.9026416,-0.2083019,9.663293
04.460,0.88109314,-0.21548474,9.651321
04.488,0.87630457,-0.1987248,9.663293
04.529,0.88109314,-0.22027329,9.653716
04.560,0.8739103,-0.20351335,9.682447
04.589,0.85954463,-0.1987248,9.682447
04.629,0.87630457,-0.1987248,9.6585045
04.661,0.85954463,-0.18435916,9.680053
04.700,0.8739103,-0.20111908,9.648928
04.728,0.86912173,-0.19393626,9.682447
04.762,0.87151605,-0.20351335,9.692024
04.799,0.888276,-0.21069619,9.670476
04.829,0.85954463,-0.1987248,9.694419
04.861,0.86912173,-0.19633053,9.687236
04.900,0.8739103,-0.2083019,9.684841
04.928,0.8547561,-0.19393626,9.682447
04.959,0.86912173,-0.21309046,9.644139
05.000,0.84039044,-0.19393626,9.687236
05.029,0.8739103,-0.20111908,9.668081
05.060,0.87630457,-0.21309046,9.680053
05.101,0.85236186,-0.17957062,9.701602
05.130,0.88588166,-0.20590763,9.653716
05.175,0.88588166,-0.22027329,9.670476
05.199,0.8643332,-0.20351335,9.6585045
05.229,0.8834874,-0.21309046,9.668081
05.267,0.87151605,-0.18435916,9.687236
05.300,0.888276,-0.1987248,9.668081
05.328,0.8739103,-0.22506183,9.6585045
05.368,0.87630457,-0.19633053,9.675264
05.399,0.90024734,-0.2083019,9.663293
05.439,0.8667275,-0.21309046,9.680053
05.469,0.86912173,-0.18675344,9.680053
05.500,0.8786988,-0.22027329,9.648928
05.541,0.86193895,-0.19633053,9.648928
05.569,0.90024734,-0.19633053,9.660899
05.600,0.8930645,-0.22266756,9.646533
05.640,0.8786988,-0.18675344,9.646533
05.668,0.888276,-0.20111908,9.653716
05.699,0.8786988,-0.20351335,9.646533
05.740,0.888276,-0.2083019,9.670476
05.769,0.88588166,-0.1987248,9.672871
05.799,0.8739103,-0.20590763,9.6896305
05.839,0.8930645,-0.22266756,9.648928
05.867,0.8667275,-0.18196489,9.682447
05.909,0.888276,-0.20111908,9.660899
