timestamp,x,y,z
00.000,-0.19393626,-9.378374,3.1388943
00.017,-0.19154198,-9.332883,3.067066
00.044,-0.090982445,-9.277815,2.8084843
00.077,0.0670397,-9.344854,2.710319
00.115,-0.07422252,-9.4142885,2.7653873
00.146,-0.23463893,-9.522031,2.8276386
00.179,-0.30167863,-9.349643,2.885101
00.219,-0.028731298,-9.301758,2.9114382
00.245,0.16041641,-9.304152,2.9329867
00.279,0.035914123,-9.433443,2.9521408
00.318,-0.19393626,-9.44302,2.944958
00.345,-0.12929083,-9.42626,2.9329867
00.378,-0.12210801,-9.3592205,2.9329867
00.417,-0.26097596,-9.361614,2.8970726
00.444,-0.18196489,-9.344854,2.7893302
00.477,0.062251143,-9.318518,2.7055306
00.518,0.016759925,-9.39274,2.8013015
00.545,-0.28970724,-9.450203,2.9617178
00.579,-0.45491222,-9.419077,3.0622776
00.616,-0.13647367,-9.3280945,3.0527003
00.645,0.102953814,-9.308941,2.9760835
00.679,0.11253092,-9.366403,3.0048149
00.719,-0.17717634,-9.419077,3.0622776
00.751,-0.33759275,-9.366403,3.007209
00.786,-0.045491222,-9.308941,2.803696
00.816,0.21787901,-9.27542,2.7486274
00.856,0.009577099,-9.411894,2.8707354
00.884,-0.22027329,-9.368797,3.0359404
00.917,-0.2561874,-9.301758,3.110163
00.956,-0.10774237,-9.301758,3.1149516
00.985,-0.052674048,-9.282603,3.0981915
01.018,-0.05506832,-9.335278,3.0622776
01.059,-0.14605077,-9.373586,3.0287576
01.086,-0.17957062,-9.356826,3.0096035
01.116,-0.0670397,-9.304152,2.9689007
01.156,0.0023942748,-9.28021,2.9856608
01.185,-0.083799616,-9.325701,3.0862203
01.217,-0.19393626,-9.3280945,3.1676257
01.259,-0.0670397,-9.299363,3.1508656
01.285,-0.016759925,-9.304152,3.1053743
01.318,-0.08858817,-9.296969,3.0862203
01.358,-0.12450229,-9.356826,3.050306
01.386,0.038308397,-9.318518,3.0718546
01.417,0.06943397,-9.27542,3.0886145
01.457,-0.04070267,-9.385557,3.1341057
01.485,-0.019154198,-9.320911,3.0790374
01.517,0.023942748,-9.294575,3.050306
01.558,-0.021548472,-9.313729,3.0766432
01.586,0.021548472,-9.308941,3.0981915
01.618,0.102953814,-9.296969,3.0814316
01.656,0.08140534,-9.289786,3.093403
01.685,0.028731298,-9.313729,3.1293173
01.726,-0.052674048,-9.337671,3.1077688
01.757,-0.0023942748,-9.330489,3.0335462
01.798,0.026337024,-9.378374,3.007209
01.826,0.0670397,-9.318518,3.0335462
01.858,0.12929083,-9.217958,3.067066
01.898,0.06464542,-9.265843,3.1388943
01.926,-0.04070267,-9.323306,3.1700199
01.957,0.08858817,-9.371192,3.1053743
01.997,0.14605077,-9.332883,3.0886145
02.026,0.03351985,-9.332883,3.0814316
02.057,-0.016759925,-9.37598,3.0766432
02.097,0.06943397,-9.304152,3.0431232
02.126,0.17478207,-9.25866,3.031152
02.161,0.17478207,-9.296969,3.057489
02.196,0.10774237,-9.325701,3.083826
02.226,0.08619389,-9.320911,3.0455174
02.257,0.1987248,-9.364009,2.928198
02.297,0.5027977,-9.419077,2.9425638
02.325,0.74701375,-9.45978,3.0910087
02.358,0.7589851,-9.447808,3.328042
02.397,0.4070267,-9.323306,3.459727
02.426,0.30646718,-9.301758,3.4118416
02.466,0.7302538,-9.160496,3.1412885
02.500,1.1731946,-9.210775,2.925804
02.526,1.3958622,-9.227535,2.8707354
02.559,1.2665714,-9.198804,2.8013015
02.598,0.65842557,-9.27542,2.954535
02.626,0.35674694,-9.296969,3.2083282
02.665,0.17478207,-9.42626,3.284945
02.698,0.20351335,-9.366403,3.275368
02.736,0.3974496,-9.222747,3.2298768
02.765,0.45970076,-9.191621,3.2274826
02.797,0.48124924,-9.172467,3.3256476
02.838,0.22027329,-9.296969,3.469304
02.866,0.10055954,-9.184438,3.5507095
02.898,0.31125572,-9.098245,3.5746522
02.938,0.6344828,-9.026416,3.5985951
02.966,0.6464542,-9.009656,3.6464806
02.997,0.5147691,-9.047964,3.694366
03.037,0.3974496,-9.105427,3.6895776
03.066,0.39266106,-9.100638,3.6009893
03.103,0.4166038,-9.105427,3.5507095
03.137,0.6392714,-9.050359,3.4716985
03.165,0.7302538,-9.126976,3.5243726
03.200,0.7015225,-9.117398,3.6704233
03.239,0.6153286,-9.115005,3.7230973
03.266,0.679974,-9.040782,3.624932
03.299,0.7685622,-9.093455,3.5554981
03.339,0.749408,-9.126976,3.4740927
03.367,0.7733508,-9.110215,3.4357843
03.406,0.84039044,-9.136553,3.4477558
03.438,0.7853221,-9.11261,3.5076127
03.466,0.6847626,-9.160496,3.5387383
03.506,0.6608198,-9.213169,3.4525442
03.538,0.70631105,-9.201198,3.3591676
03.577,0.9026416,-9.126976,3.3040993
03.615,0.8739103,-9.172467,3.3424077
03.639,0.7589851,-9.198804,3.4238129
03.678,0.7972935,-9.119793,3.3759274
03.706,0.9601042,-9.134158,3.337619
03.738,0.9912298,-9.220352,3.354379
03.777,0.7901107,-9.28021,3.3304362
03.807,0.74701375,-9.253872,3.3208592
03.837,0.89545876,-9.208381,3.3519847
03.878,0.8834874,-9.182044,3.3783216
03.907,0.818842,-9.244295,3.3855045
03.938,0.8284191,-9.208381,3.4022646
03.978,0.88109314,-9.179649,3.3783216
04.007,0.8284191,-9.208381,3.3424077
04.039,0.8834874,-9.225141,3.294522
04.077,0.88588166,-9.1940155,3.354379
04.107,0.77574503,-9.174861,3.3998702
04.139,0.7541966,-9.220352,3.4357843
04.180,0.77574503,-9.191621,3.440573
04.208,0.7302538,-9.12937,3.3687446
04.247,0.7637737,-9.110215,3.3136764
04.278,0.8978531,-9.122187,3.2681851
04.307,0.9074302,-9.131764,3.2993107
04.347,0.7877164,-9.205987,3.3926873
04.377,0.73743665,-9.148524,3.4429672
04.407,0.8475733,-9.136553,3.4549387
04.447,0.84278476,-9.158101,3.4621215
04.478,0.7877164,-9.138947,3.4238129
04.518,0.74701375,-9.225141,3.4453614
04.547,0.749408,-9.208381,3.397476
04.579,0.76616794,-9.153313,3.3400133
04.618,0.7709565,-9.184438,3.3519847
04.646,0.66800267,-9.220352,3.3759274
04.679,0.6751855,-9.205987,3.347196
04.717,0.82123625,-9.210775,3.3519847
04.746,0.87151605,-9.141341,3.397476
04.779,0.81644773,-9.184438,3.4525442
04.817,0.5961744,-9.189227,3.4645157
04.847,0.6057515,-9.198804,3.4286015
04.878,0.69194543,-9.184438,3.3639562
04.917,0.7972935,-9.196409,3.2729738
04.946,0.7805336,-9.222747,3.3088877
04.978,0.72785956,-9.155706,3.387899
05.019,0.5961744,-9.160496,3.4549387
05.047,0.61293435,-9.148524,3.4573328
05.087,0.71588814,-9.225141,3.4381785
05.118,0.85954463,-9.131764,3.4046588
05.147,0.90982443,-9.143736,3.3950818
05.188,0.7709565,-9.182044,3.476487
05.220,0.57462597,-9.172467,3.502824
05.247,0.67279124,-9.124581,3.4094474
05.287,0.84278476,-9.177256,3.3352249
05.317,0.7829279,-9.167678,3.3759274
05.359,0.65124273,-9.196409,3.5004299
05.387,0.6105401,-9.150918,3.510007
05.419,0.70631105,-9.14613,3.46691
05.457,0.7541966,-9.1628895,3.4118416
05.487,0.7015225,-9.174861,3.4190245
05.518,0.68715686,-9.155706,3.4262073
05.558,0.74701375,-9.136553,3.4621215
05.587,0.72546524,-9.153313,3.4621215
05.617,0.7039168,-9.167678,3.4357843
05.658,0.7781393,-9.1628895,3.4309957
05.687,0.7110996,-9.160496,3.4022646
05.718,0.67757976,-9.158101,3.4262073
05.760,0.68236834,-9.158101,3.4525442
05.786,0.70870537,-9.174861,3.4333901
05.827,0.7853221,-9.115005,3.45015
05.858,0.7948992,-9.105427,3.4740927
05.887,0.67757976,-9.124581,3.4884584
05.926,0.74222517,-9.122187,3.4788814
05.959,0.7853221,-9.158101,3.440573
05.986,0.74701375,-9.167678,3.4022646
06.026,0.69194543,-9.220352,3.4884584
06.058,0.6560313,-9.165284,3.4645157
06.087,0.723071,-9.160496,3.4262073
06.125,0.7637737,-9.153313,3.4262073
06.157,0.72785956,-9.203592,3.4956412
