timestamp,x,y,z
00.004,0.7829279,-0.16041641,9.682447
00.045,0.7781393,-0.16281068,9.682447
00.074,0.7901107,-0.1340794,9.675264
00.105,0.76616794,-0.14605077,9.694419
00.144,0.79250497,-0.16041641,9.687236
00.174,0.7805336,-0.16281068,9.699207
00.205,0.7853221,-0.15562786,9.677659
00.245,0.7877164,-0.14605077,9.672871
00.273,0.7805336,-0.16281068,9.677659
00.305,0.7733508,-0.15802214,9.670476
00.346,0.77574503,-0.16281068,9.687236
00.374,0.7901107,-0.17238778,9.692024
00.405,0.7685622,-0.16281068,9.672871
00.445,0.7733508,-0.15323359,9.677659
00.474,0.77574503,-0.15802214,9.6896305
00.505,0.77574503,-0.15802214,9.663293
00.545,0.7901107,-0.15802214,9.677659
00.574,0.7877164,-0.15323359,9.682447
00.605,0.7829279,-0.15323359,9.677659
00.644,0.7877164,-0.15083931,9.682447
00.674,0.76137936,-0.15562786,9.682447
00.706,0.79250497,-0.16281068,9.670476
00.745,0.7733508,-0.15083931,9.672871
00.773,0.7877164,-0.1340794,9.687236
00.812,0.77574503,-0.15083931,9.692024
00.844,0.7948992,-0.16281068,9.672871
00.884,0.77574503,-0.14844504,9.6896305
00.913,0.7709565,-0.14844504,9.672871
00.944,0.7972935,-0.16041641,9.684841
00.983,0.7829279,-0.15802214,9.670476
01.014,0.7829279,-0.13886794,9.70639
01.044,0.7901107,-0.16520496,9.692024
01.086,0.7901107,-0.16759923,9.675264
01.115,0.7685622,-0.16520496,9.699207
01.145,0.7781393,-0.16281068,9.6896305
01.185,0.7901107,-0.16041641,9.680053
01.213,0.79250497,-0.15562786,9.682447
01.246,0.7948992,-0.16041641,9.687236
01.285,0.75659084,-0.16041641,9.708784
01.314,0.7829279,-0.17238778,9.672871
01.345,0.8044763,-0.15562786,9.677659
01.385,0.77574503,-0.15083931,9.684841
01.413,0.7877164,-0.1699935,9.682447
01.445,0.7709565,-0.15323359,9.692024
01.484,0.7781393,-0.1699935,9.6896305
01.515,0.7829279,-0.16041641,9.677659
01.553,0.7709565,-0.16281068,9.6896305
01.584,0.7877164,-0.16281068,9.677659
01.613,0.7805336,-0.17957062,9.677659
01.653,0.7877164,-0.16520496,9.696813
01.686,0.7781393,-0.16281068,9.665688
01.715,0.7709565,-0.16041641,9.660899
01.755,0.7829279,-0.1699935,9.687236
01.786,0.79250497,-0.14605077,9.677659
01.826,0.7853221,-0.15083931,9.682447
01.860,0.80208206,-0.16520496,9.680053
01.883,0.7877164,-0.13886794,9.682447
01.924,0.7901107,-0.15802214,9.696813
01.953,0.76137936,-0.16281068,9.663293
01.984,0.7781393,-0.17238778,9.680053
02.024,0.7805336,-0.15802214,9.675264
02.053,0.7805336,-0.16281068,9.692024
02.084,0.76616794,-0.15802214,9.699207
02.125,0.7901107,-0.15802214,9.687236
02.153,0.79250497,-0.16281068,9.684841
02.184,0.7853221,-0.15323359,9.682447
02.225,0.7733508,-0.1340794,9.672871
02.259,0.7805336,-0.14126222,9.701602
02.293,0.7805336,-0.15323359,9.699207
02.326,0.8092649,-0.15083931,9.675264
02.354,0.7829279,-0.15323359,9.670476
02.393,0.7948992,-0.15562786,9.682447
02.425,0.77574503,-0.15323359,9.696813
02.454,0.7805336,-0.15802214,9.670476
02.494,0.77574503,-0.15802214,9.672871
02.525,0.7829279,-0.16281068,9.670476
02.564,0.7781393,-0.15802214,9.677659
02.593,0.7781393,-0.15083931,9.670476
02.624,0.7733508,-0.15802214,9.682447
02.655,0.77574503,-0.16041641,9.684841
02.694,0.7805336,-0.15562786,9.680053
02.725,0.7901107,-0.15562786,9.677659
02.765,0.7877164,-0.15323359,9.677659
02.793,0.7805336,-0.14844504,9.680053
02.826,0.7781393,-0.16759923,9.692024
02.856,0.7853221,-0.15562786,9.692024
02.892,0.7781393,-0.15323359,9.692024
02.932,0.7589851,-0.16281068,9.680053
02.963,0.7829279,-0.15562786,9.660899
02.992,0.7853221,-0.15802214,9.687236
03.024,0.7637737,-0.15802214,9.687236
03.064,0.7805336,-0.15562786,9.694419
03.093,0.7733508,-0.16759923,9.699207
03.125,0.77574503,-0.15083931,9.684841
03.164,0.7829279,-0.13647367,9.684841
03.193,0.7996878,-0.15562786,9.687236
03.226,0.7805336,-0.15562786,9.684841
03.265,0.7733508,-0.16759923,9.682447
03.294,0.7877164,-0.14844504,9.6896305
03.334,0.7805336,-0.15562786,9.687236
03.364,0.7877164,-0.16281068,9.699207
03.394,0.7948992,-0.15083931,9.665688
03.433,0.7877164,-0.16520496,9.672871
