timestamp,x,y,z
00.006,0.84996754,-0.15083931,9.696813
00.026,0.82602483,-0.15802214,9.682447
00.067,0.8643332,-0.16759923,9.680053
00.095,0.8332076,-0.16041641,9.677659
00.129,0.845179,-0.17238778,9.680053
00.167,0.84039044,-0.15323359,9.672871
00.196,0.82602483,-0.16041641,9.670476
00.228,0.82602483,-0.16520496,9.677659
00.267,0.84996754,-0.16281068,9.687236
00.295,0.8356019,-0.16281068,9.672871
00.328,0.84278476,-0.17238778,9.672871
00.368,0.8547561,-0.16041641,9.675264
00.397,0.82602483,-0.16041641,9.684841
00.437,0.84039044,-0.16759923,9.675264
00.468,0.84039044,-0.16520496,9.680053
00.496,0.84278476,-0.1699935,9.682447
00.528,0.8571504,-0.15323359,9.672871
00.567,0.83081335,-0.15802214,9.682447
00.596,0.845179,-0.14844504,9.692024
00.631,0.84278476,-0.15562786,9.684841
00.667,0.8547561,-0.14605077,9.687236
00.707,0.8571504,-0.16520496,9.687236
00.735,0.84039044,-0.16759923,9.687236
00.765,0.84996754,-0.15083931,9.682447
00.806,0.8379962,-0.15802214,9.672871
00.831,0.818842,-0.16041641,9.668081
00.866,0.84278476,-0.16041641,9.682447
00.906,0.8379962,-0.16041641,9.675264
00.935,0.8356019,-0.16759923,9.682447
00.966,0.8356019,-0.16281068,9.677659
01.006,0.84039044,-0.1699935,9.6896305
01.035,0.84278476,-0.15083931,9.699207
01.067,0.8356019,-0.16759923,9.677659
01.106,0.84996754,-0.16281068,9.687236
01.136,0.84278476,-0.16281068,9.677659
01.167,0.84039044,-0.17478207,9.680053
01.208,0.84278476,-0.16041641,9.672871
01.236,0.8475733,-0.17957062,9.670476
01.276,0.85954463,-0.17478207,9.672871
01.306,0.845179,-0.16041641,9.677659
01.336,0.84996754,-0.14605077,9.696813
01.368,0.8356019,-0.15083931,9.665688
01.406,0.8475733,-0.14126222,9.665688
01.436,0.8475733,-0.16041641,9.6585045
01.475,0.8236305,-0.16041641,9.668081
01.507,0.8547561,-0.16041641,9.708784
01.538,0.8547561,-0.16041641,9.694419
01.576,0.845179,-0.1699935,9.672871
01.605,0.86193895,-0.17238778,9.677659
01.647,0.85236186,-0.16759923,9.684841
01.676,0.86193895,-0.14844504,9.672871
01.707,0.8379962,-0.1699935,9.680053
01.747,0.84039044,-0.16520496,9.677659
01.775,0.845179,-0.16520496,9.684841
01.805,0.8356019,-0.1699935,9.670476
01.845,0.845179,-0.15802214,9.680053
01.875,0.845179,-0.16281068,9.665688
01.915,0.8356019,-0.14844504,9.668081
01.945,0.8356019,-0.16520496,9.699207
