timestamp,x,y,z
00.011,0.84039044,-0.18196489,9.687236
00.031,0.845179,-0.19393626,9.703996
00.074,0.84996754,-0.20111908,9.670476
00.099,0.84278476,-0.18435916,9.694419
00.130,0.8571504,-0.16520496,9.699207
00.170,0.84996754,-0.1987248,9.682447
00.200,0.8379962,-0.19633053,9.703996
00.231,0.8643332,-0.19154198,9.670476
00.271,0.845179,-0.18435916,9.684841
00.300,0.845179,-0.18914771,9.692024
00.344,0.8379962,-0.20351335,9.668081
00.373,0.84278476,-0.17957062,9.701602
00.400,0.8667275,-0.19393626,9.668081
00.439,0.85954463,-0.20351335,9.684841
00.471,0.84278476,-0.17238778,9.684841
00.501,0.8547561,-0.18435916,9.651321
00.541,0.83081335,-0.19633053,9.684841
00.572,0.8667275,-0.17478207,9.6896305
00.600,0.8571504,-0.21309046,9.675264
00.641,0.85954463,-0.18196489,9.682447
00.672,0.86912173,-0.18914771,9.684841
00.710,0.845179,-0.18675344,9.699207
00.739,0.86193895,-0.1987248,9.668081
00.772,0.84039044,-0.2083019,9.653716
00.812,0.8284191,-0.20351335,9.6896305
00.839,0.87630457,-0.20590763,9.648928
00.871,0.87151605,-0.19633053,9.663293
00.910,0.8571504,-0.18196489,9.684841
00.939,0.8643332,-0.19633053,9.648928
00.971,0.84996754,-0.20351335,9.682447
01.010,0.8667275,-0.18435916,9.663293
01.040,0.8571504,-0.21309046,9.670476
01.071,0.8332076,-0.20351335,9.680053
01.112,0.84996754,-0.18196489,9.6585045
01.139,0.8379962,-0.19393626,9.675264
01.180,0.8834874,-0.20111908,9.665688
01.211,0.86193895,-0.20111908,9.665688
01.240,0.8356019,-0.18914771,9.682447
01.272,0.8475733,-0.18675344,9.692024
01.311,0.85954463,-0.2083019,9.6896305
01.340,0.84039044,-0.16759923,9.675264
01.380,0.86912173,-0.17957062,9.663293
01.412,0.85954463,-0.21069619,9.675264
01.440,0.85954463,-0.19633053,9.680053
01.480,0.85236186,-0.20590763,9.677659
01.511,0.84278476,-0.1987248,9.6896305
01.551,0.845179,-0.20111908,9.670476
01.580,0.845179,-0.19154198,9.682447
01.611,0.84039044,-0.19154198,9.70639
01.652,0.86912173,-0.20590763,9.660899
01.680,0.8475733,-0.18196489,9.703996
01.712,0.8475733,-0.19154198,9.682447
01.751,0.8356019,-0.18435916,9.668081
01.779,0.8475733,-0.18914771,9.687236
01.812,0.8571504,-0.17957062,9.680053
01.850,0.84278476,-0.21069619,9.684841
01.879,0.8571504,-0.18196489,9.696813
01.921,0.85236186,-0.18914771,9.670476
01.950,0.8379962,-0.19393626,9.677659
01.978,0.85954463,-0.19154198,9.672871
02.019,0.84996754,-0.19154198,9.682447
02.050,0.84996754,-0.18435916,9.672871
02.080,0.8739103,-0.18196489,9.670476
02.119,0.8332076,-0.17478207,9.6896305
02.151,0.84996754,-0.19154198,9.670476
02.192,0.845179,-0.20351335,9.701602
02.220,0.85236186,-0.16041641,9.684841
02.256,0.8667275,-0.21069619,9.656111
02.291,0.8332076,-0.18435916,9.675264
02.319,0.84278476,-0.17717634,9.670476
02.353,0.8667275,-0.20590763,9.656111
02.389,0.8571504,-0.19393626,9.668081
02.419,0.8643332,-0.18675344,9.660899
02.450,0.8547561,-0.21069619,9.660899
02.489,0.86193895,-0.18914771,9.663293
02.521,0.8547561,-0.20111908,9.665688
02.551,0.8571504,-0.21787901,9.668081
02.591,0.85954463,-0.20111908,9.656111
02.619,0.8356019,-0.20590763,9.653716
02.651,0.8475733,-0.19393626,9.682447
02.690,0.85236186,-0.20590763,9.668081
02.719,0.845179,-0.19154198,9.677659
02.759,0.85236186,-0.20590763,9.646533
02.790,0.87151605,-0.20111908,9.663293
02.820,0.8284191,-0.18435916,9.6896305
02.859,0.8643332,-0.19633053,9.653716
02.891,0.8643332,-0.1987248,9.656111
02.919,0.8571504,-0.17478207,9.694419
02.959,0.85954463,-0.20351335,9.677659
02.989,0.845179,-0.19633053,9.687236
03.030,0.8643332,-0.18675344,9.675264
03.059,0.84039044,-0.20111908,9.687236
03.091,0.84039044,-0.17957062,9.692024
03.120,0.86193895,-0.17478207,9.668081
03.159,0.8284191,-0.18196489,9.680053
03.192,0.85236186,-0.17238778,9.6896305
03.231,0.8475733,-0.20590763,9.6585045
03.259,0.8356019,-0.17957062,9.684841
03.291,0.86193895,-0.17717634,9.680053
03.331,0.8356019,-0.18675344,9.680053
03.359,0.84278476,-0.18435916,9.6896305
03.392,0.8547561,-0.19633053,9.668081
03.432,0.8475733,-0.19154198,9.677659
03.460,0.86912173,-0.17478207,9.668081
03.490,0.8739103,-0.19393626,9.663293
03.531,0.84278476,-0.17238778,9.6896305
03.560,0.8643332,-0.18196489,9.6585045
03.600,0.8356019,-0.19393626,9.684841
03.631,0.85236186,-0.18435916,9.682447
03.660,0.87151605,-0.2083019,9.675264
03.700,0.83081335,-0.1699935,9.680053
03.731,0.86912173,-0.18196489,9.677659
03.763,0.85954463,-0.20351335,9.6585045
03.793,0.84039044,-0.1987248,9.680053
03.830,0.87151605,-0.19393626,9.648928
