timestamp,x,y,z
00.005,0.7805336,-0.16041641,9.701602
00.034,0.7805336,-0.15083931,9.672871
00.075,0.75180227,-0.1699935,9.684841
00.106,0.76616794,-0.15562786,9.672871
00.135,0.7589851,-0.15802214,9.677659
00.175,0.7685622,-0.15323359,9.677659
00.206,0.7709565,-0.15802214,9.701602
00.246,0.7709565,-0.16759923,9.696813
00.275,0.7685622,-0.16041641,9.675264
00.307,0.7709565,-0.1699935,9.6896305
00.346,0.7781393,-0.17717634,9.677659
00.376,0.76616794,-0.15802214,9.668081
00.405,0.7685622,-0.15562786,9.682447
00.446,0.7637737,-0.16520496,9.687236
00.475,0.76137936,-0.17238778,9.677659
00.506,0.75659084,-0.16281068,9.692024
00.546,0.7709565,-0.15083931,9.692024
00.575,0.77574503,-0.15562786,9.692024
00.606,0.7733508,-0.15323359,9.682447
00.647,0.77574503,-0.16041641,9.680053
00.675,0.7829279,-0.15562786,9.670476
00.706,0.7709565,-0.17478207,9.684841
00.746,0.76137936,-0.16759923,9.696813
00.774,0.76616794,-0.16759923,9.677659
00.814,0.7805336,-0.15323359,9.682447
00.849,0.7829279,-0.15323359,9.672871
00.874,0.7781393,-0.17717634,9.703996
00.914,0.7637737,-0.17238778,9.675264
00.946,0.7637737,-0.16281068,9.672871
00.986,0.7709565,-0.16520496,9.6896305
01.014,0.76137936,-0.14365649,9.675264
01.046,0.75659084,-0.16041641,9.682447
01.086,0.7781393,-0.15562786,9.684841
01.115,0.77574503,-0.16520496,9.677659
01.145,0.7781393,-0.16759923,9.677659
01.186,0.76137936,-0.15083931,9.656111
01.215,0.7637737,-0.16041641,9.699207
01.246,0.7589851,-0.16041641,9.677659
01.287,0.7853221,-0.15802214,9.687236
01.316,0.76616794,-0.15323359,9.684841
01.346,0.7829279,-0.17478207,9.672871
01.387,0.7685622,-0.16281068,9.692024
01.414,0.7685622,-0.15802214,9.684841
01.446,0.7829279,-0.1699935,9.682447
01.485,0.7877164,-0.16759923,9.677659
01.515,0.7709565,-0.15083931,9.692024
01.546,0.7589851,-0.16759923,9.682447
01.586,0.7589851,-0.18196489,9.684841
