timestamp,x,y,z
00.002,0.30167863,5.1237483,8.315316
00.010,0.31604427,5.1285367,8.269825
00.042,0.24182175,5.1237483,8.219545
00.082,0.26337022,5.1021996,8.324894
00.111,0.28970724,5.147691,8.363202
00.142,0.2681588,5.106988,8.310528
00.182,0.21787901,5.090228,8.274613
00.211,0.2681588,5.095017,8.262642
00.243,0.31365,5.1285367,8.320105
00.282,0.21548474,5.1093826,8.346442
00.310,0.21787901,5.1213536,8.241094
00.343,0.3232271,5.1189594,8.3129225
00.383,0.25379312,5.1213536,8.3129225
00.413,0.2681588,5.1021996,8.329682
00.443,0.25139886,5.106988,8.305739
00.483,0.2657645,5.0998054,8.291373
00.510,0.24900457,5.1021996,8.286585
00.550,0.22985038,5.1213536,8.3129225
00.582,0.28252444,5.133325,8.303345
00.611,0.27294734,5.0926223,8.253065
00.650,0.21787901,5.1045938,8.327288
00.682,0.24421602,5.130931,8.329682
00.721,0.26337022,5.114171,8.308133
00.750,0.24182175,5.0854397,8.329682
00.784,0.24182175,5.106988,8.346442
00.823,0.25858167,5.087834,8.25546
00.851,0.25858167,5.090228,8.3129225
00.882,0.2657645,5.1189594,8.346442
00.922,0.30646718,5.1045938,8.356019
00.950,0.21548474,5.087834,8.231517
00.983,0.22985038,5.087834,8.303345
01.021,0.23463893,5.097411,8.358414
01.051,0.29928434,5.0998054,8.327288
01.081,0.2561874,5.0806513,8.279403
01.121,0.23463893,5.1213536,8.243488
01.150,0.19393626,5.0830455,8.399116
01.182,0.2370332,5.073468,8.322499
01.222,0.23463893,5.0926223,8.277008
01.250,0.22506183,5.0758624,8.274613
01.290,0.27055305,5.071074,8.351231
01.320,0.2753416,5.090228,8.4230585
01.350,0.25379312,5.0830455,8.286585
01.390,0.21069619,5.071074,8.284191
01.421,0.20111908,5.090228,8.370385
01.450,0.25139886,5.090228,8.320105
01.490,0.27055305,5.011217,8.348836
01.522,0.20590763,5.0926223,8.322499
01.561,0.19154198,5.0806513,8.305739
01.590,0.2370332,5.0830455,8.360807
01.621,0.25858167,5.0830455,8.260248
01.663,0.2681588,5.111777,8.322499
01.691,0.28013015,5.078257,8.298556
01.722,0.24421602,5.097411,8.320105
01.763,0.31604427,5.097411,8.447001
01.791,0.23942748,5.0806513,8.372779
01.824,0.2083019,5.087834,8.209969
01.861,0.28252444,5.087834,8.3129225
01.890,0.22506183,5.0830455,8.425453
01.921,0.21548474,5.06868,8.327288
01.962,0.35674694,5.095017,8.363202
01.990,0.117319465,5.0854397,8.178843
02.024,0.26097596,5.140508,8.274613
02.063,0.29210153,5.0064287,8.334471
02.090,0.28013015,5.106988,8.427847
02.123,0.17238778,5.1261425,8.344048
02.161,0.26097596,5.1093826,8.214757
02.190,0.27294734,5.097411,8.269825
02.230,0.21309046,5.1093826,8.336864
02.261,0.22745611,5.090228,8.365596
