timestamp,x,y,z
00.005,0.77574503,-0.15802214,9.677659
00.016,0.7877164,-0.16281068,9.675264
00.045,0.7685622,-0.15562786,9.687236
00.086,0.7901107,-0.1699935,9.6896305
00.117,0.7781393,-0.14605077,9.694419
00.146,0.7829279,-0.15562786,9.682447
00.178,0.79250497,-0.16041641,9.684841
00.219,0.7805336,-0.15083931,9.6896305
00.245,0.7877164,-0.15562786,9.672871
00.285,0.7805336,-0.15083931,9.694419
00.316,0.7733508,-0.15083931,9.672871
00.357,0.7733508,-0.1340794,9.682447
00.386,0.7733508,-0.16041641,9.684841
00.417,0.7541966,-0.14844504,9.677659
00.457,0.7829279,-0.16041641,9.675264
00.487,0.7709565,-0.16041641,9.684841
00.517,0.7685622,-0.16281068,9.677659
00.557,0.7901107,-0.15083931,9.715967
00.585,0.7781393,-0.14365649,9.694419
00.617,0.7829279,-0.14365649,9.675264
00.657,0.77574503,-0.16041641,9.6896305
00.686,0.7877164,-0.14844504,9.694419
00.717,0.7901107,-0.16281068,9.687236
00.759,0.7877164,-0.16281068,9.687236
00.785,0.7709565,-0.16041641,9.677659
00.824,0.7733508,-0.15323359,9.682447
00.857,0.77574503,-0.15083931,9.670476
00.887,0.7853221,-0.15562786,9.699207
00.924,0.7901107,-0.14844504,9.699207
00.956,0.7781393,-0.15562786,9.680053
00.984,0.7805336,-0.15083931,9.680053
01.025,0.7829279,-0.15083931,9.692024
01.056,0.7853221,-0.14365649,9.684841
01.086,0.7996878,-0.15802214,9.675264
01.125,0.7853221,-0.14605077,9.692024
01.156,0.7733508,-0.15802214,9.668081
01.186,0.76616794,-0.14365649,9.668081
01.226,0.7972935,-0.15323359,9.687236
01.256,0.7853221,-0.1699935,9.6896305
01.298,0.7733508,-0.15562786,9.692024
01.326,0.77574503,-0.1699935,9.680053
01.357,0.7853221,-0.14844504,9.684841
01.397,0.7781393,-0.16759923,9.6896305
01.427,0.79250497,-0.15562786,9.687236
01.457,0.7829279,-0.16041641,9.687236
01.489,0.7829279,-0.15802214,9.675264
01.528,0.7733508,-0.16041641,9.680053
01.560,0.77574503,-0.16759923,9.677659
01.597,0.7805336,-0.15562786,9.684841
01.626,0.77574503,-0.15562786,9.677659
01.659,0.7733508,-0.14844504,9.682447
01.698,0.7805336,-0.14605077,9.6896305
01.726,0.7829279,-0.14844504,9.692024
01.767,0.7829279,-0.15083931,9.694419
