timestamp,x,y,z
00.006,0.86912173,-0.1987248,9.692024
00.026,0.8739103,-0.2083019,9.703996
00.058,0.87630457,-0.1987248,9.687236
00.098,0.87151605,-0.21787901,9.699207
00.127,0.8786988,-0.20351335,9.680053
00.160,0.8667275,-0.17957062,9.694419
00.198,0.8739103,-0.21069619,9.696813
00.228,0.8667275,-0.18196489,9.703996
00.267,0.8739103,-0.20590763,9.694419
00.299,0.8667275,-0.21069619,9.703996
00.329,0.89067024,-0.20111908,9.70639
00.367,0.8786988,-0.19154198,9.6896305
00.397,0.87151605,-0.20590763,9.703996
00.438,0.8834874,-0.20590763,9.687236
00.467,0.8834874,-0.20111908,9.703996
00.498,0.86193895,-0.2083019,9.692024
00.539,0.88588166,-0.2083019,9.708784
00.568,0.88588166,-0.19633053,9.696813
00.599,0.88588166,-0.2083019,9.6585045
00.640,0.84996754,-0.19393626,9.684841
00.668,0.8930645,-0.19633053,9.677659
00.698,0.9026416,-0.22506183,9.677659
00.738,0.8834874,-0.2083019,9.687236
00.768,0.87630457,-0.19633053,9.668081
00.798,0.888276,-0.20111908,9.687236
00.837,0.87630457,-0.1987248,9.696813
00.869,0.90503585,-0.19633053,9.699207
00.906,0.89067024,-0.21548474,9.692024
00.937,0.89067024,-0.20351335,9.656111
00.966,0.8786988,-0.21069619,9.682447
01.005,0.8834874,-0.1987248,9.703996
01.038,0.90024734,-0.21787901,9.665688
01.066,0.8739103,-0.21309046,9.687236
01.107,0.89545876,-0.22027329,9.665688
01.138,0.8930645,-0.22027329,9.648928
01.168,0.8786988,-0.21069619,9.703996
01.208,0.88588166,-0.21069619,9.6896305
01.238,0.87151605,-0.21069619,9.680053
01.279,0.9122187,-0.18914771,9.687236
01.307,0.8834874,-0.21787901,9.687236
01.338,0.89067024,-0.21548474,9.708784
01.368,0.8786988,-0.20590763,9.692024
01.407,0.86912173,-0.20111908,9.6896305
01.438,0.88109314,-0.20590763,9.708784
01.472,0.8978531,-0.18914771,9.694419
01.506,0.87151605,-0.18914771,9.701602
01.540,0.88588166,-0.20351335,9.708784
01.577,0.8834874,-0.21069619,9.684841
01.608,0.86193895,-0.20111908,9.715967
01.642,0.89545876,-0.20111908,9.6896305
01.679,0.88588166,-0.21069619,9.70639
01.707,0.8643332,-0.20351335,9.711179
01.738,0.90024734,-0.19633053,9.684841
01.777,0.86912173,-0.20111908,9.687236
01.806,0.8786988,-0.19393626,9.6896305
01.846,0.86193895,-0.19633053,9.696813
01.877,0.88109314,-0.1987248,9.711179
01.906,0.8930645,-0.1987248,9.656111
01.945,0.86193895,-0.2083019,9.696813
01.977,0.89067024,-0.19393626,9.701602
02.019,0.8667275,-0.2083019,9.711179
02.046,0.88109314,-0.18675344,9.699207
02.076,0.8739103,-0.19633053,9.682447
02.117,0.88109314,-0.1987248,9.692024
02.145,0.8739103,-0.20590763,9.694419
02.177,0.89545876,-0.20590763,9.694419
02.217,0.88109314,-0.19633053,9.696813
02.246,0.90024734,-0.22506183,9.660899
02.277,0.89545876,-0.21787901,9.6585045
02.317,0.8667275,-0.19633053,9.703996
02.346,0.8978531,-0.20351335,9.677659
02.377,0.88109314,-0.21309046,9.682447
02.417,0.8834874,-0.18914771,9.6896305
02.446,0.8978531,-0.22985038,9.668081
02.477,0.88588166,-0.1987248,9.672871
02.518,0.90982443,-0.20111908,9.680053
02.546,0.89067024,-0.21069619,9.682447
02.586,0.89067024,-0.22266756,9.668081
02.617,0.89067024,-0.21069619,9.682447
02.646,0.8786988,-0.21069619,9.696813
02.687,0.8930645,-0.21787901,9.668081
02.716,0.87151605,-0.2083019,9.696813
02.758,0.88588166,-0.20590763,9.675264
02.785,0.8978531,-0.21309046,9.668081
02.817,0.84996754,-0.1987248,9.696813
02.847,0.89067024,-0.20590763,9.696813
02.885,0.89545876,-0.22266756,9.703996
02.916,0.8547561,-0.18675344,9.708784
02.956,0.86912173,-0.21069619,9.675264
02.986,0.87630457,-0.22506183,9.703996
03.018,0.88109314,-0.19154198,9.6896305
03.058,0.8930645,-0.21309046,9.675264
03.085,0.87151605,-0.20111908,9.694419
03.119,0.87630457,-0.19633053,9.684841
03.158,0.89067024,-0.21309046,9.6896305
03.186,0.8786988,-0.21069619,9.703996
03.218,0.8834874,-0.19393626,9.672871
03.257,0.8547561,-0.20351335,9.711179
03.287,0.888276,-0.21069619,9.680053
03.317,0.8834874,-0.21309046,9.699207
03.358,0.86193895,-0.1987248,9.696813
03.386,0.89545876,-0.2083019,9.677659
03.419,0.8834874,-0.20590763,9.672871
03.457,0.8739103,-0.1987248,9.675264
03.486,0.88588166,-0.23224466,9.665688
03.526,0.88109314,-0.20111908,9.692024
03.558,0.88588166,-0.21787901,9.687236
03.587,0.8930645,-0.2083019,9.663293
03.621,0.888276,-0.21069619,9.699207
03.659,0.87151605,-0.21069619,9.668081
03.697,0.86193895,-0.21069619,9.696813
03.726,0.90024734,-0.21069619,9.6585045
03.757,0.87151605,-0.22027329,9.703996
03.796,0.86912173,-0.21069619,9.684841
03.827,0.9194015,-0.20351335,9.670476
03.857,0.87630457,-0.20590763,9.677659
03.897,0.8834874,-0.2083019,9.684841
03.926,0.90503585,-0.21069619,9.684841
03.957,0.87151605,-0.22266756,9.696813
03.997,0.90503585,-0.21787901,9.682447
04.026,0.8786988,-0.2083019,9.711179
04.058,0.8667275,-0.2083019,9.687236
04.098,0.8786988,-0.21069619,9.682447
04.127,0.87630457,-0.20351335,9.687236
04.158,0.8786988,-0.21787901,9.701602
04.200,0.89067024,-0.21787901,9.70639
04.226,0.8643332,-0.2083019,9.70639
04.267,0.87630457,-0.21309046,9.672871
04.296,0.8786988,-0.20111908,9.677659
04.326,0.8739103,-0.18675344,9.682447
04.365,0.8930645,-0.20590763,9.677659
04.396,0.8739103,-0.2083019,9.711179
04.439,0.89067024,-0.21309046,9.682447
04.467,0.87630457,-0.2083019,9.708784
04.497,0.88109314,-0.2083019,9.701602
04.527,0.888276,-0.19633053,9.696813
04.566,0.8786988,-0.18914771,9.703996
04.599,0.88109314,-0.20111908,9.701602
04.638,0.8834874,-0.2083019,9.699207
04.666,0.88109314,-0.1987248,9.696813
04.696,0.89067024,-0.22506183,9.675264
04.738,0.8739103,-0.19393626,9.711179
04.766,0.89545876,-0.19154198,9.6896305
04.797,0.89545876,-0.21069619,9.684841
04.841,0.87630457,-0.20351335,9.696813
04.870,0.9122187,-0.20111908,9.677659
04.896,0.89545876,-0.22027329,9.6896305
04.936,0.8547561,-0.20590763,9.670476
04.965,0.8786988,-0.2083019,9.6896305
05.006,0.8930645,-0.20351335,9.694419
05.037,0.90982443,-0.22027329,9.672871
05.066,0.88588166,-0.22027329,9.699207
