timestamp,x,y,z
00.011,-0.1699935,-0.20111908,9.725544
00.051,-0.16759923,-0.19633053,9.715967
00.078,-0.17957062,-0.19393626,9.718362
00.111,-0.1699935,-0.18196489,9.737515
00.151,-0.15802214,-0.19154198,9.730332
00.179,-0.17238778,-0.18435916,9.720756
00.213,-0.14605077,-0.19393626,9.730332
00.253,-0.15562786,-0.20351335,9.725544
00.279,-0.1699935,-0.19393626,9.711179
00.312,-0.16281068,-0.19633053,9.72315
00.353,-0.17717634,-0.19393626,9.732727
00.394,-0.16520496,-0.18914771,9.703996
00.413,-0.15083931,-0.21548474,9.725544
00.451,-0.15802214,-0.19393626,9.711179
00.492,-0.15802214,-0.19633053,9.725544
00.520,-0.16281068,-0.19633053,9.708784
00.552,-0.15562786,-0.20351335,9.727939
00.594,-0.16520496,-0.2083019,9.703996
00.619,-0.15323359,-0.19633053,9.718362
00.653,-0.1699935,-0.20590763,9.720756
00.693,-0.16041641,-0.20590763,9.72315
00.719,-0.15562786,-0.18196489,9.725544
00.753,-0.16281068,-0.20111908,9.727939
00.793,-0.16281068,-0.19154198,9.703996
00.818,-0.1699935,-0.20351335,9.732727
00.852,-0.15323359,-0.1987248,9.715967
00.891,-0.16041641,-0.20111908,9.730332
00.918,-0.18675344,-0.19393626,9.720756
00.952,-0.16041641,-0.18914771,9.737515
00.991,-0.1699935,-0.18675344,9.711179
01.018,-0.15083931,-0.18675344,9.720756
01.053,-0.1699935,-0.19154198,9.725544
01.091,-0.16041641,-0.19633053,9.737515
01.119,-0.18196489,-0.18435916,9.7135725
01.152,-0.16281068,-0.17478207,9.720756
01.192,-0.16041641,-0.19393626,9.7135725
01.231,-0.15562786,-0.18914771,9.727939
01.258,-0.16759923,-0.2083019,9.7135725
01.294,-0.16520496,-0.18675344,9.725544
01.332,-0.18196489,-0.18914771,9.715967
01.359,-0.16281068,-0.18914771,9.711179
01.391,-0.1699935,-0.22266756,9.711179
01.432,-0.15562786,-0.21309046,9.715967
01.459,-0.17717634,-0.1987248,9.720756
01.491,-0.17238778,-0.21309046,9.727939
01.532,-0.16041641,-0.18196489,9.708784
01.559,-0.1699935,-0.18914771,9.73991
01.592,-0.16041641,-0.19154198,9.711179
01.631,-0.16759923,-0.19393626,9.72315
01.659,-0.15083931,-0.1987248,9.715967
01.691,-0.18196489,-0.18914771,9.720756
01.732,-0.1699935,-0.1987248,9.727939
01.762,-0.14605077,-0.17957062,9.720756
01.794,-0.17238778,-0.19154198,9.730332
01.834,-0.16520496,-0.18196489,9.711179
01.860,-0.15083931,-0.20111908,9.70639
01.899,-0.16759923,-0.18675344,9.718362
01.931,-0.15323359,-0.21069619,9.725544
01.972,-0.18675344,-0.2083019,9.718362
01.993,-0.18675344,-0.20351335,9.725544
02.033,-0.14126222,-0.2083019,9.703996
02.071,-0.16520496,-0.20351335,9.72315
02.099,-0.16281068,-0.18675344,9.7135725
02.134,-0.15323359,-0.19393626,9.727939
02.172,-0.15562786,-0.18914771,9.725544
02.199,-0.15083931,-0.19633053,9.715967
02.231,-0.16281068,-0.2083019,9.735122
02.271,-0.15562786,-0.20111908,9.696813
02.299,-0.15802214,-0.1987248,9.708784
02.332,-0.17478207,-0.18435916,9.725544
02.372,-0.16759923,-0.1987248,9.720756
02.399,-0.15083931,-0.20351335,9.70639
02.432,-0.15802214,-0.18914771,9.737515
02.472,-0.1699935,-0.19633053,9.727939
02.503,-0.16041641,-0.18675344,9.7135725
02.532,-0.17238778,-0.19393626,9.727939
02.573,-0.15083931,-0.2083019,9.720756
02.599,-0.16041641,-0.17717634,9.720756
02.632,-0.16759923,-0.19393626,9.720756
02.671,-0.16041641,-0.21069619,9.715967
02.698,-0.16041641,-0.18675344,9.720756
02.738,-0.14605077,-0.18435916,9.730332
02.774,-0.16520496,-0.1987248,9.725544
02.800,-0.16759923,-0.18435916,9.715967
02.841,-0.15802214,-0.17717634,9.715967
02.872,-0.1699935,-0.19393626,9.7135725
02.912,-0.16520496,-0.18435916,9.711179
02.938,-0.15083931,-0.18675344,9.72315
02.973,-0.16281068,-0.18914771,9.732727
03.010,-0.17238778,-0.19154198,9.7135725
03.038,-0.17238778,-0.19393626,9.72315
03.072,-0.16520496,-0.19633053,9.732727
03.112,-0.17717634,-0.1987248,9.7135725
03.138,-0.17238778,-0.1987248,9.725544
03.173,-0.14844504,-0.18914771,9.732727
03.211,-0.1699935,-0.20590763,9.7135725
03.239,-0.15562786,-0.20111908,9.696813
03.273,-0.16041641,-0.19154198,9.730332
03.311,-0.16041641,-0.20590763,9.720756
03.340,-0.15323359,-0.18675344,9.715967
03.372,-0.16520496,-0.1987248,9.715967
03.411,-0.17478207,-0.19154198,9.715967
03.439,-0.17238778,-0.20590763,9.699207
03.474,-0.16281068,-0.18675344,9.725544
03.512,-0.16520496,-0.19393626,9.73991
03.538,-0.15562786,-0.21069619,9.72315
03.578,-0.17717634,-0.18914771,9.7135725
03.612,-0.17238778,-0.18914771,9.708784
03.639,-0.15802214,-0.19393626,9.72315
03.673,-0.16281068,-0.19633053,9.715967
03.712,-0.15802214,-0.20351335,9.720756
03.753,-0.18196489,-0.19154198,9.703996
03.773,-0.15802214,-0.1987248,9.730332
03.812,-0.18196489,-0.19633053,9.7135725
03.840,-0.17478207,-0.2083019,9.7135725
03.878,-0.1699935,-0.20590763,9.715967
03.911,-0.16281068,-0.20351335,9.72315
03.952,-0.16041641,-0.20590763,9.725544
03.978,-0.17957062,-0.18675344,9.718362
04.011,-0.16041641,-0.2083019,9.715967
04.051,-0.1699935,-0.1987248,9.70639
04.078,-0.15083931,-0.19393626,9.718362
04.111,-0.16759923,-0.19393626,9.727939
04.153,-0.15562786,-0.17478207,9.742304
04.178,-0.15562786,-0.20351335,9.703996
04.211,-0.17238778,-0.17957062,9.7135725
04.252,-0.14365649,-0.1987248,9.718362
04.278,-0.1699935,-0.1987248,9.727939
04.312,-0.14844504,-0.20590763,9.732727
04.353,-0.15802214,-0.18435916,9.72315
04.378,-0.16520496,-0.19633053,9.703996
04.419,-0.16281068,-0.21548474,9.718362
04.453,-0.17238778,-0.20590763,9.7135725
04.493,-0.16759923,-0.20351335,9.725544
04.518,-0.14605077,-0.1987248,9.720756
04.552,-0.15802214,-0.19393626,9.730332
04.580,-0.17238778,-0.19633053,9.711179
04.618,-0.15083931,-0.18435916,9.72315
04.651,-0.16041641,-0.1987248,9.718362
04.691,-0.15562786,-0.18914771,9.730332
04.718,-0.14365649,-0.19633053,9.718362
04.752,-0.14844504,-0.19393626,9.711179
04.792,-0.1699935,-0.18675344,9.7135725
04.818,-0.15802214,-0.19154198,9.7135725
04.851,-0.16520496,-0.20111908,9.72315
04.892,-0.16281068,-0.18196489,9.718362
04.917,-0.16759923,-0.18196489,9.715967
04.950,-0.15562786,-0.18914771,9.7135725
04.990,-0.15562786,-0.20111908,9.7135725
05.018,-0.1699935,-0.1987248,9.7135725
05.051,-0.15562786,-0.1987248,9.730332
05.092,-0.1699935,-0.19633053,9.720756
05.118,-0.15562786,-0.20111908,9.720756
05.151,-0.16520496,-0.19633053,9.696813
05.191,-0.1699935,-0.19154198,9.718362
05.218,-0.16281068,-0.19633053,9.708784
05.252,-0.15802214,-0.18675344,9.711179
05.291,-0.16281068,-0.1987248,9.715967
05.332,-0.16759923,-0.21069619,9.72315
05.358,-0.15323359,-0.19154198,9.7135725
05.393,-0.17238778,-0.19393626,9.715967
05.432,-0.16520496,-0.1987248,9.718362
05.458,-0.14844504,-0.19633053,9.718362
05.491,-0.16520496,-0.19393626,9.7135725
05.533,-0.16759923,-0.17957062,9.7135725
05.558,-0.16520496,-0.20590763,9.72315
05.591,-0.16041641,-0.18675344,9.711179
05.632,-0.15323359,-0.21069619,9.708784
05.658,-0.15562786,-0.1987248,9.708784
05.693,-0.15562786,-0.20111908,9.732727
05.731,-0.17238778,-0.19633053,9.720756
05.759,-0.16520496,-0.19393626,9.730332
05.795,-0.14844504,-0.19393626,9.72315
05.833,-0.16281068,-0.20111908,9.727939
05.858,-0.16759923,-0.1987248,9.727939
05.891,-0.16759923,-0.19393626,9.718362
05.931,-0.15323359,-0.21309046,9.718362
05.959,-0.15562786,-0.21548474,9.737515
05.992,-0.17957062,-0.19633053,9.715967
06.032,-0.16759923,-0.20351335,9.703996
06.058,-0.16520496,-0.17957062,9.72315
06.098,-0.16041641,-0.20590763,9.725544
06.131,-0.15562786,-0.18675344,9.737515
06.159,-0.15562786,-0.20351335,9.708784
06.198,-0.17238778,-0.18914771,9.725544
06.234,-0.15802214,-0.20111908,9.72315
06.274,-0.16759923,-0.19154198,9.711179
06.298,-0.16520496,-0.1987248,9.725544
06.331,-0.15323359,-0.19154198,9.708784
06.370,-0.15562786,-0.21069619,9.711179
06.399,-0.16759923,-0.21548474,9.720756
06.430,-0.16041641,-0.18196489,9.715967
06.471,-0.1699935,-0.18914771,9.735122
06.499,-0.16759923,-0.19633053,9.730332
06.531,-0.16520496,-0.19393626,9.715967
06.572,-0.17478207,-0.20111908,9.72315
06.598,-0.15323359,-0.18914771,9.720756
06.631,-0.15083931,-0.19393626,9.72315
06.671,-0.15083931,-0.19633053,9.701602
06.698,-0.16520496,-0.18914771,9.703996
06.730,-0.16520496,-0.19393626,9.732727
06.775,-0.1699935,-0.2083019,9.735122
06.798,-0.16281068,-0.18675344,9.720756
06.831,-0.15802214,-0.20590763,9.711179
06.871,-0.16041641,-0.20590763,9.7135725
06.898,-0.15083931,-0.20590763,9.732727
06.938,-0.16041641,-0.19633053,9.732727
06.970,-0.16759923,-0.20111908,9.727939
06.999,-0.17717634,-0.19633053,9.7135725
07.039,-0.16759923,-0.1987248,9.727939
07.072,-0.16520496,-0.1987248,9.708784
07.111,-0.17957062,-0.1987248,9.711179
07.138,-0.1699935,-0.21069619,9.72315
07.171,-0.16041641,-0.1987248,9.708784
07.211,-0.17238778,-0.20351335,9.7135725
07.238,-0.16281068,-0.18914771,9.711179
07.271,-0.16281068,-0.18675344,9.727939
07.311,-0.17238778,-0.19154198,9.718362
07.339,-0.17478207,-0.19393626,9.715967
07.372,-0.15562786,-0.18675344,9.725544
07.412,-0.18435916,-0.20111908,9.720756
07.438,-0.16281068,-0.21069619,9.718362
07.471,-0.16281068,-0.17238778,9.727939
07.511,-0.15562786,-0.19393626,9.708784
07.538,-0.16759923,-0.20351335,9.70639
07.571,-0.14605077,-0.1987248,9.730332
07.612,-0.16041641,-0.18675344,9.699207
07.638,-0.1699935,-0.19154198,9.730332
07.675,-0.16520496,-0.19154198,9.718362
07.712,-0.15802214,-0.20111908,9.727939
07.739,-0.16520496,-0.21309046,9.718362
07.772,-0.14844504,-0.18675344,9.725544
07.813,-0.17478207,-0.17717634,9.72315
07.852,-0.13886794,-0.18914771,9.711179
07.872,-0.17957062,-0.20111908,9.7135725
07.911,-0.16520496,-0.20111908,9.718362
07.952,-0.17238778,-0.20351335,9.718362
07.978,-0.15323359,-0.20351335,9.715967
08.011,-0.15562786,-0.1987248,9.72315
08.052,-0.17238778,-0.18914771,9.727939
08.078,-0.16759923,-0.18914771,9.715967
08.110,-0.16520496,-0.20351335,9.715967
08.152,-0.17238778,-0.19393626,9.711179
08.178,-0.17238778,-0.19154198,9.70639
08.211,-0.16041641,-0.18435916,9.730332
08.252,-0.17238778,-0.19154198,9.72315
08.277,-0.15562786,-0.18675344,9.73991
08.312,-0.16520496,-0.17717634,9.711179
08.351,-0.16281068,-0.1987248,9.720756
08.377,-0.15083931,-0.19393626,9.70639
08.411,-0.15802214,-0.19633053,9.718362
08.451,-0.16041641,-0.18914771,9.715967
08.478,-0.15083931,-0.18675344,9.70639
08.512,-0.15802214,-0.19633053,9.718362
08.551,-0.16520496,-0.19393626,9.70639
08.579,-0.14126222,-0.20111908,9.742304
08.618,-0.16520496,-0.20111908,9.718362
08.651,-0.17238778,-0.20590763,9.718362
08.690,-0.14844504,-0.19154198,9.703996
08.718,-0.17238778,-0.18196489,9.718362
08.751,-0.15323359,-0.1987248,9.725544
08.791,-0.16041641,-0.19393626,9.7135725
08.819,-0.18196489,-0.19633053,9.718362
08.851,-0.17238778,-0.1987248,9.715967
08.891,-0.16759923,-0.2083019,9.735122
08.917,-0.15323359,-0.18914771,9.70639
08.950,-0.20111908,-0.21787901,9.7135725
08.991,-0.15562786,-0.18914771,9.7135725
09.018,-0.16281068,-0.19633053,9.708784
09.050,-0.16520496,-0.20111908,9.711179
09.091,-0.16041641,-0.1987248,9.732727
09.118,-0.16520496,-0.21069619,9.703996
09.150,-0.16520496,-0.18914771,9.7135725
09.192,-0.15802214,-0.17238778,9.727939
09.220,-0.16041641,-0.1987248,9.7135725
09.261,-0.16759923,-0.21069619,9.720756
09.293,-0.15802214,-0.19633053,9.720756
09.319,-0.15562786,-0.18435916,9.718362
09.352,-0.13886794,-0.19393626,9.725544
09.391,-0.16759923,-0.20111908,9.720756
09.431,-0.16281068,-0.18675344,9.703996
09.457,-0.15083931,-0.18914771,9.720756
09.491,-0.16281068,-0.20351335,9.696813
09.531,-0.16041641,-0.18435916,9.730332
09.558,-0.16041641,-0.19633053,9.725544
09.591,-0.15083931,-0.19633053,9.703996
09.631,-0.16759923,-0.18435916,9.725544
09.658,-0.16759923,-0.20351335,9.725544
09.690,-0.15323359,-0.19393626,9.720756
09.731,-0.17478207,-0.1987248,9.718362
09.758,-0.16281068,-0.1987248,9.720756
09.790,-0.16281068,-0.19154198,9.725544
09.821,-0.18435916,-0.20590763,9.72315
09.857,-0.1699935,-0.19633053,9.711179
09.890,-0.15802214,-0.20111908,9.72315
09.931,-0.16281068,-0.20351335,9.725544
09.957,-0.16041641,-0.19633053,9.72315
09.990,-0.15802214,-0.19393626,9.7135725
10.030,-0.16041641,-0.18914771,9.711179
10.057,-0.16759923,-0.18914771,9.7135725
10.091,-0.16520496,-0.20590763,9.725544
10.131,-0.16759923,-0.19393626,9.711179
10.157,-0.16041641,-0.18914771,9.715967
10.192,-0.17478207,-0.17717634,9.732727
10.230,-0.16759923,-0.17238778,9.703996
10.270,-0.14844504,-0.18914771,9.727939
10.298,-0.17478207,-0.19393626,9.7135725
10.331,-0.16759923,-0.17717634,9.730332
10.371,-0.15802214,-0.19154198,9.720756
10.397,-0.16520496,-0.19393626,9.715967
10.431,-0.15562786,-0.19154198,9.715967
10.470,-0.15083931,-0.1987248,9.715967
10.497,-0.14844504,-0.20590763,9.72315
10.530,-0.14844504,-0.17717634,9.720756
10.570,-0.17238778,-0.18914771,9.730332
10.598,-0.16759923,-0.19393626,9.70639
10.631,-0.16041641,-0.19393626,9.7135725
10.671,-0.15323359,-0.18914771,9.72315
10.697,-0.16041641,-0.17957062,9.718362
10.731,-0.15802214,-0.18914771,9.715967
10.771,-0.17717634,-0.18435916,9.718362
10.797,-0.14605077,-0.17957062,9.711179
10.832,-0.15323359,-0.18435916,9.730332
10.871,-0.17717634,-0.18196489,9.715967
10.897,-0.16041641,-0.1987248,9.725544
10.930,-0.17478207,-0.21309046,9.70639
10.971,-0.14605077,-0.19633053,9.715967
10.997,-0.17238778,-0.19154198,9.708784
11.037,-0.16281068,-0.19393626,9.725544
11.070,-0.18435916,-0.20351335,9.7135725
11.110,-0.15802214,-0.21069619,9.725544
11.138,-0.16281068,-0.18914771,9.725544
11.170,-0.16759923,-0.20111908,9.72315
11.211,-0.16041641,-0.18675344,9.730332
11.237,-0.14844504,-0.20111908,9.72315
11.272,-0.17478207,-0.1987248,9.699207
11.310,-0.15562786,-0.19633053,9.72315
11.338,-0.16041641,-0.19154198,9.730332
11.371,-0.17478207,-0.18675344,9.735122
11.410,-0.16281068,-0.1987248,9.725544
11.438,-0.14844504,-0.19154198,9.703996
11.471,-0.17478207,-0.2083019,9.727939
11.511,-0.15802214,-0.1987248,9.718362
11.537,-0.16041641,-0.19393626,9.727939
11.571,-0.17478207,-0.1987248,9.727939
11.610,-0.15083931,-0.19154198,9.730332
11.638,-0.15083931,-0.21069619,9.703996
11.671,-0.19393626,-0.19393626,9.727939
11.711,-0.16520496,-0.19393626,9.7135725
11.739,-0.15562786,-0.18914771,9.732727
11.770,-0.16759923,-0.18675344,9.718362
11.810,-0.17957062,-0.21069619,9.727939
11.837,-0.16520496,-0.1987248,9.7135725
11.877,-0.16520496,-0.19393626,9.7135725
11.910,-0.15323359,-0.1987248,9.7135725
11.951,-0.17717634,-0.18675344,9.725544
11.977,-0.17957062,-0.19393626,9.72315
12.009,-0.1699935,-0.19633053,9.720756
12.050,-0.16759923,-0.18914771,9.7135725
12.078,-0.16281068,-0.18196489,9.720756
12.111,-0.14844504,-0.19633053,9.730332
12.150,-0.18435916,-0.19633053,9.7135725
12.178,-0.16520496,-0.19633053,9.72315
12.210,-0.15323359,-0.19393626,9.725544
12.250,-0.17238778,-0.18196489,9.718362
12.278,-0.16281068,-0.20111908,9.727939
12.311,-0.15562786,-0.19633053,9.720756
12.352,-0.15802214,-0.18675344,9.720756
12.378,-0.16281068,-0.18675344,9.718362
12.412,-0.16281068,-0.18196489,9.7135725
12.452,-0.16759923,-0.18914771,9.718362
