timestamp,x,y,z
00.004,-0.06943397,8.600235,4.644893
00.022,-0.1340794,8.600235,4.563488
00.055,-0.0670397,8.612206,4.6065845
00.093,-0.07901107,8.633755,4.5539107
00.121,-0.09337672,8.597841,4.582642
00.154,-0.047885496,8.616995,4.577853
00.194,-0.031125572,8.616995,4.6281333
00.222,-0.10055954,8.609812,4.520391
00.262,-0.043096945,8.595447,4.577853
00.294,-0.071828246,8.628966,4.580248
00.322,-0.08619389,8.61939,4.5419393
00.362,-0.043096945,8.638543,4.601796
00.394,-0.09577099,8.61939,4.556305
00.433,-0.035914123,8.626573,4.5850363
00.462,-0.08619389,8.612206,4.5539107
00.494,-0.08858817,8.61939,4.573065
00.534,-0.043096945,8.626573,4.5610933
00.562,-0.052674048,8.605023,4.5706706
00.594,-0.08619389,8.595447,4.5850363
00.633,-0.083799616,8.616995,4.5682764
00.662,-0.052674048,8.614601,4.575459
00.694,-0.083799616,8.624178,4.6041903
00.734,-0.071828246,8.614601,4.5850363
00.764,-0.062251143,8.60263,4.580248
00.795,-0.0670397,8.614601,4.5970078
00.834,-0.09577099,8.605023,4.5491223
00.861,-0.062251143,8.626573,4.563488
00.893,-0.05985687,8.609812,4.608979
00.934,-0.071828246,8.614601,4.575459
00.962,-0.062251143,8.60263,4.6065845
01.002,-0.062251143,8.60263,4.565882
01.034,-0.0670397,8.628966,4.5898247
01.062,-0.08140534,8.60263,4.5850363
01.101,-0.052674048,8.60263,4.592219
01.134,-0.057462595,8.61939,4.5874305
01.162,-0.102953814,8.616995,4.5874305
01.202,-0.05027977,8.616995,4.5850363
01.235,-0.09337672,8.614601,4.5970078
01.274,-0.07901107,8.614601,4.5970078
01.305,-0.0670397,8.626573,4.5946136
01.333,-0.071828246,8.640938,4.5682764
01.374,-0.05985687,8.614601,4.575459
01.402,-0.0670397,8.593052,4.6065845
01.434,-0.09337672,8.607418,4.5539107
01.475,-0.090982445,8.61939,4.6041903
01.502,-0.07901107,8.609812,4.6041903
01.538,-0.07422252,8.616995,4.565882
01.572,-0.06943397,8.607418,4.573065
01.602,-0.076616794,8.61939,4.6137676
01.635,-0.08140534,8.60263,4.5874305
01.673,-0.03351985,8.607418,4.5898247
01.701,-0.06464542,8.614601,4.573065
01.734,-0.035914123,8.60263,4.5850363
01.773,-0.083799616,8.624178,4.5970078
01.801,-0.05027977,8.616995,4.5874305
01.834,-0.07422252,8.600235,4.5610933
01.873,-0.06464542,8.607418,4.582642
01.901,-0.062251143,8.605023,4.580248
01.942,-0.07422252,8.60263,4.580248
