timestamp,x,y,z
00.002,-0.083799616,0.0047885496,9.737515
00.035,-0.08140534,0.0,9.749487
00.075,-0.08140534,-0.011971374,9.751882
00.101,-0.06943397,-0.0023942748,9.737515
00.142,-0.083799616,0.0023942748,9.730332
00.175,-0.07901107,0.0047885496,9.732727
00.215,-0.09577099,-0.0023942748,9.725544
00.242,-0.08140534,-0.009577099,9.732727
00.275,-0.06464542,-0.0023942748,9.730332
00.315,-0.076616794,-0.0023942748,9.718362
00.341,-0.07901107,0.0,9.735122
00.375,-0.07422252,-0.0023942748,9.742304
00.415,-0.08619389,-0.0047885496,9.735122
00.443,-0.05985687,-0.0023942748,9.732727
00.476,-0.07422252,-0.016759925,9.727939
00.516,-0.08858817,0.009577099,9.73991
00.539,-0.06464542,-0.016759925,9.732727
00.579,-0.076616794,-0.009577099,9.742304
00.615,-0.076616794,0.0047885496,9.737515
00.645,-0.09337672,-0.014365649,9.735122
00.676,-0.0670397,0.0023942748,9.72315
00.717,-0.08619389,-0.0071828244,9.730332
00.744,-0.08619389,-0.0071828244,9.735122
00.784,-0.071828246,-0.009577099,9.70639
00.814,-0.08858817,-0.011971374,9.720756
00.841,-0.05985687,-0.016759925,9.73991
00.874,-0.098165266,0.009577099,9.732727
00.915,-0.05027977,0.014365649,9.725544
00.942,-0.09577099,0.009577099,9.732727
00.982,-0.07422252,0.0,9.72315
01.015,-0.083799616,-0.009577099,9.737515
01.055,-0.071828246,-0.0047885496,9.72315
01.082,-0.083799616,0.0,9.725544
01.117,-0.083799616,0.0,9.727939
01.154,-0.090982445,-0.0023942748,9.732727
01.182,-0.043096945,-0.019154198,9.72315
01.214,-0.10055954,-0.0071828244,9.720756
01.255,-0.06943397,0.0,9.730332
01.282,-0.08140534,0.0023942748,9.7135725
01.314,-0.0670397,-0.0047885496,9.744699
01.354,-0.10055954,-0.0023942748,9.737515
01.381,-0.0670397,-0.014365649,9.732727
01.414,-0.08858817,-0.021548472,9.732727
01.455,-0.06943397,-0.0071828244,9.725544
01.481,-0.09337672,0.0047885496,9.730332
01.514,-0.062251143,-0.0071828244,9.75667
01.555,-0.083799616,0.0023942748,9.715967
01.581,-0.06943397,-0.011971374,9.73991
01.615,-0.08858817,0.0,9.70639
01.655,-0.071828246,0.0,9.711179
01.681,-0.08858817,0.011971374,9.742304
01.714,-0.071828246,0.0,9.730332
01.756,-0.08140534,-0.016759925,9.732727
01.783,-0.076616794,0.0047885496,9.727939
01.816,-0.08140534,0.0047885496,9.742304
01.855,-0.076616794,-0.0023942748,9.744699
01.894,-0.05506832,0.0,9.749487
01.921,-0.083799616,-0.019154198,9.742304
01.954,-0.08619389,-0.0023942748,9.737515
01.994,-0.08619389,0.0071828244,9.737515
02.022,-0.08140534,-0.014365649,9.754275
02.056,-0.071828246,0.0,9.718362
02.095,-0.08858817,-0.011971374,9.725544
02.122,-0.083799616,-0.0047885496,9.732727
02.155,-0.08140534,-0.011971374,9.718362
02.195,-0.05985687,-0.0047885496,9.737515
02.221,-0.07901107,-0.0071828244,9.73991
02.254,-0.076616794,-0.009577099,9.730332
02.294,-0.076616794,-0.016759925,9.737515
02.321,-0.08619389,0.0,9.727939
02.355,-0.09337672,0.0,9.737515
02.395,-0.08140534,0.0,9.727939
02.421,-0.08140534,0.0047885496,9.73991
02.455,-0.05985687,0.0023942748,9.7135725
02.494,-0.07422252,-0.011971374,9.735122
02.521,-0.098165266,-0.014365649,9.744699
02.555,-0.090982445,0.0023942748,9.749487
02.594,-0.09577099,-0.0071828244,9.725544
02.621,-0.07422252,0.0,9.732727
02.661,-0.06943397,0.011971374,9.727939
02.695,-0.08140534,-0.0047885496,9.732727
02.722,-0.071828246,0.0,9.725544
02.756,-0.08140534,-0.014365649,9.730332
02.794,-0.083799616,0.0071828244,9.718362
02.834,-0.090982445,-0.0023942748,9.727939
