timestamp,x,y,z
00.000,-0.014365649,7.649708,5.827665
00.019,0.071828246,7.683228,5.8013277
00.045,0.083799616,7.7071705,6.028784
00.079,0.026337024,7.7311134,6.0096297
00.119,-0.0670397,7.6904106,6.0431495
00.146,-0.06943397,7.7143536,6.055121
00.180,0.0670397,7.719142,6.064698
00.219,0.016759925,7.680834,6.0503325
00.246,0.047885496,7.7095647,5.9617443
00.279,0.023942748,7.6880164,5.94259
00.319,0.057462595,7.7311134,5.9880815
00.346,0.035914123,7.728719,5.952167
00.386,0.014365649,7.721536,5.933013
00.419,0.035914123,7.692805,5.933013
00.461,0.11013664,7.7502675,6.0000525
00.487,0.0047885496,7.702382,6.035967
00.520,-0.04070267,7.719142,5.9449844
00.558,0.035914123,7.745479,5.99287
00.586,0.011971374,7.7071705,6.0479383
00.620,0.014365649,7.719142,5.9186473
00.658,0.071828246,7.755056,6.002447
00.689,0.021548472,7.726325,6.0263896
00.720,0.011971374,7.7071705,5.956956
00.764,-0.0071828244,7.735902,5.870762
00.787,0.0,7.7095647,5.9665327
00.820,0.0023942748,7.7143536,5.9856873
00.858,0.12450229,7.656891,6.079064
00.886,0.20590763,7.597034,6.201172
00.921,0.057462595,7.702382,6.035967
00.962,-0.09577099,7.702382,6.1293435
00.988,-0.076616794,7.788576,5.9234357
01.019,-0.1987248,7.7502675,5.9114647
01.060,-0.0071828244,7.7071705,6.0479383
01.087,0.047885496,7.678439,6.0599093
01.120,0.04070267,7.637737,6.0048413
01.162,0.16520496,7.676045,6.098218
01.186,0.045491222,7.6736507,5.9880815
01.226,0.062251143,7.728719,5.8156934
01.259,0.03351985,7.7861814,6.021601
01.299,-0.105348095,7.7574506,5.933013
01.325,-0.08140534,7.7502675,6.0886407
01.358,0.016759925,7.678439,6.220326
01.398,0.14365649,7.7526617,5.95935
01.425,0.17717634,7.649708,5.973716
01.459,0.14126222,7.642525,5.9258304
01.498,0.10774237,7.7526617,6.1461034
01.525,0.21548474,7.728719,6.246663
01.558,0.14605077,7.7095647,5.935407
01.599,0.23224466,7.726325,5.940196
01.625,0.24421602,7.719142,5.897099
01.659,0.25379312,7.762239,5.7390766
01.698,0.11013664,7.721536,5.9378014
01.726,0.083799616,7.699988,5.956956
01.758,0.07901107,7.74069,6.1293435
01.798,0.0670397,7.738296,6.071881
01.826,0.07901107,7.719142,6.062304
01.858,0.13647367,7.7239304,6.035967
01.898,0.15083931,7.6521025,5.97611
01.925,0.11013664,7.7167478,5.94259
01.959,0.07901107,7.7071705,5.95935
01.998,0.11013664,7.728719,6.0072355
02.026,0.03351985,7.7239304,6.0000525
02.066,0.035914123,7.743085,5.978504
02.098,0.08140534,7.759845,6.0670924
02.138,0.021548472,7.7119594,5.9713216
02.165,0.035914123,7.676045,5.995264
02.198,0.12929083,7.7526617,6.0335727
02.239,0.0670397,7.6544967,5.863579
02.265,0.17957062,7.745479,5.856396
02.301,0.11971374,7.738296,5.913859
02.339,0.038308397,7.7335076,5.978504
02.366,0.06464542,7.7239304,6.0407553
02.399,0.098165266,7.7335076,6.136526
02.440,0.062251143,7.719142,5.9832926
02.466,0.016759925,7.7718163,5.9378014
02.501,0.05027977,7.7311134,5.916253
02.538,-0.009577099,7.743085,5.8324533
02.565,0.06943397,7.74069,5.9808984
02.599,0.09337672,7.6712565,6.160469
02.638,0.0670397,7.7047763,6.098218
02.665,0.12450229,7.623371,6.1700463
02.698,0.17957062,7.762239,5.8875217
02.739,0.014365649,7.735902,6.016813
02.766,-0.08619389,7.728719,5.8755503
