timestamp,x,y,z
00.004,0.7637737,-0.16281068,9.680053
00.016,0.7805336,-0.15323359,9.680053
00.045,0.7685622,-0.14844504,9.677659
00.076,0.7853221,-0.1699935,9.6896305
00.116,0.7685622,-0.16520496,9.677659
00.144,0.7709565,-0.16759923,9.696813
00.176,0.7637737,-0.17717634,9.680053
00.216,0.7685622,-0.17717634,9.680053
00.245,0.7733508,-0.16520496,9.682447
00.277,0.7685622,-0.14605077,9.663293
00.317,0.76616794,-0.16041641,9.677659
00.344,0.7733508,-0.17478207,9.670476
00.376,0.7781393,-0.17238778,9.692024
00.416,0.7853221,-0.15802214,9.684841
00.445,0.7733508,-0.15802214,9.680053
00.484,0.7733508,-0.14605077,9.699207
00.516,0.7685622,-0.15802214,9.708784
00.545,0.76616794,-0.15562786,9.665688
00.578,0.7877164,-0.16520496,9.684841
00.615,0.7637737,-0.1699935,9.701602
00.646,0.75659084,-0.16759923,9.687236
00.679,0.7805336,-0.16041641,9.692024
00.717,0.7637737,-0.14605077,9.670476
00.744,0.77574503,-0.16759923,9.682447
00.784,0.77574503,-0.16041641,9.692024
00.817,0.76616794,-0.16520496,9.668081
00.855,0.7709565,-0.16281068,9.682447
00.884,0.7685622,-0.15083931,9.682447
00.914,0.76616794,-0.15562786,9.677659
00.954,0.75659084,-0.17478207,9.684841
00.984,0.7877164,-0.15802214,9.677659
01.015,0.77574503,-0.18435916,9.675264
01.056,0.7805336,-0.15323359,9.672871
01.085,0.7685622,-0.15802214,9.692024
01.116,0.7709565,-0.13168511,9.677659
01.155,0.7637737,-0.16520496,9.680053
01.185,0.7733508,-0.16281068,9.680053
01.216,0.7685622,-0.17478207,9.682447
01.255,0.7805336,-0.17238778,9.692024
01.286,0.7781393,-0.16759923,9.680053
01.316,0.7781393,-0.16520496,9.682447
01.356,0.77574503,-0.17717634,9.684841
01.385,0.7853221,-0.15323359,9.684841
01.417,0.7637737,-0.15323359,9.677659
01.456,0.7829279,-0.15562786,9.684841
01.484,0.7829279,-0.16281068,9.672871
01.524,0.76137936,-0.17478207,9.675264
01.555,0.7709565,-0.16041641,9.675264
01.585,0.76616794,-0.16520496,9.672871
01.625,0.7685622,-0.16520496,9.694419
01.656,0.77574503,-0.13886794,9.663293
01.696,0.7805336,-0.15083931,9.677659
01.724,0.7781393,-0.1699935,9.663293
01.756,0.76137936,-0.16759923,9.696813
01.786,0.7589851,-0.16520496,9.692024
01.824,0.7805336,-0.16281068,9.692024
01.854,0.749408,-0.1699935,9.694419
01.895,0.7637737,-0.16281068,9.675264
01.923,0.77574503,-0.15802214,9.6896305
01.988,0.7637737,-0.17238778,9.684841
02.024,0.7877164,-0.15562786,9.6585045
02.063,0.77574503,-0.15562786,9.672871
02.095,0.7853221,-0.15562786,9.677659
02.124,0.7541966,-0.16520496,9.668081
02.156,0.7781393,-0.16759923,9.6896305
02.196,0.76137936,-0.17957062,9.680053
02.224,0.7709565,-0.17478207,9.682447
02.256,0.75180227,-0.16041641,9.672871
02.297,0.7781393,-0.16041641,9.694419
02.325,0.76137936,-0.15562786,9.677659
02.364,0.76137936,-0.14844504,9.665688
02.396,0.7685622,-0.17478207,9.687236
02.425,0.76616794,-0.1699935,9.703996
02.464,0.7685622,-0.16520496,9.675264
02.495,0.7685622,-0.16759923,9.682447
02.535,0.7685622,-0.15562786,9.668081
02.564,0.7733508,-0.16281068,9.677659
02.594,0.7781393,-0.16520496,9.682447
