timestamp,x,y,z
00.002,0.40463245,6.8165,6.7470665
00.022,-0.07901107,6.632141,7.099025
00.066,0.33519846,6.4358106,7.6640735
00.089,0.24182175,6.6584783,6.639324
00.122,-0.4668836,6.244269,6.632141
00.163,-0.17717634,6.1317377,7.4892917
00.189,0.30886146,5.873156,8.116591
00.223,0.2681588,6.1820173,7.7119594
00.262,0.19154198,6.55313,6.8883286
00.289,0.32801566,6.6225643,6.754249
00.323,0.12450229,6.2490573,7.800547
00.363,-0.67279124,5.5355635,8.870789
00.389,0.1987248,6.160469,8.018426
00.429,-0.21309046,6.1077952,6.873963
00.463,-0.09577099,6.409474,6.998465
00.502,-0.48124924,6.3567996,7.56112
00.529,-0.5650489,6.768615,7.398309
00.562,-0.97446984,6.423839,7.458166
00.603,0.023942748,6.577073,6.7494607
00.629,0.2561874,6.1748347,7.307327
00.663,-0.0023942748,5.7821736,7.1564875
00.703,-0.4932206,6.3113084,7.680834
00.729,-1.6448668,6.4573593,8.116591
00.762,-0.2083019,6.9003,7.450983
00.802,-1.1205206,6.0407553,6.7255177
00.829,-1.3910737,6.409474,6.9577627
00.863,-0.4956149,6.7829804,7.47732
00.903,-0.6177229,6.5052447,7.118179
00.930,-0.1699935,6.2322974,8.724737
00.964,-0.14605077,6.186806,7.6281595
01.004,-0.052674048,6.5028505,7.474926
01.030,0.21787901,6.715941,7.788576
01.064,-0.17478207,6.794952,7.206767
01.104,-0.07901107,6.7039695,6.778192
01.131,0.19393626,6.591439,6.9481854
01.164,0.43336374,6.531582,7.082265
01.205,0.44054657,6.531582,7.0104365
01.231,0.6249057,6.56989,7.23071
01.266,0.7781393,6.3711653,7.7071705
01.303,-0.22266756,6.344828,6.612987
01.331,-0.679974,6.8715687,5.99287
01.370,-1.6927522,6.596227,7.204373
01.404,-0.9481328,5.849213,8.616995
01.445,-1.6951466,6.821289,6.735095
01.464,-2.1931558,6.7901635,5.827665
01.504,-1.1109436,6.507639,7.125362
01.543,-1.3455825,6.735095,6.0431495
01.569,-1.3934679,7.063111,6.938608
01.603,-1.0295382,7.048745,7.877164
01.643,-0.90024734,6.711152,6.8619914
01.669,-0.8092649,6.6081986,6.5986214
01.703,-0.75180227,6.404685,6.943397
01.744,-0.73743665,6.1628633,7.537177
01.770,-0.45730647,5.9665327,7.788576
01.805,-0.0670397,6.177229,7.9513865
01.845,0.33519846,6.359194,7.7742105
01.870,0.019154198,6.4405994,7.5898514
01.904,-0.12450229,6.4525704,7.3647895
01.945,-0.08140534,6.2155375,7.4797144
01.971,-0.102953814,6.158075,7.8891354
02.004,0.1340794,6.074275,7.8364615
02.045,0.18196489,6.0886407,7.5874567
02.071,0.35435268,6.2083545,7.738296
02.105,0.64166564,6.4358106,7.92505
02.144,0.6081458,6.7925577,7.5826683
02.171,0.25379312,6.447782,7.666468
02.205,0.4189981,6.273,8.078283
02.245,0.5794145,6.0670924,7.9178667
02.271,0.31604427,5.688797,7.6640735
02.304,0.20590763,5.870762,7.039168
02.344,-0.36632404,5.547535,7.091842
02.384,-0.083799616,6.5363703,7.312115
02.410,-0.28731298,6.4525704,7.2378926
02.445,-0.6344828,6.2514515,7.2211328
02.486,-0.8643332,6.0599093,7.5491486
02.508,-0.9624985,6.074275,7.553937
02.545,-1.5586729,6.1101894,7.5587254
02.585,-1.6712039,5.935407,7.656891
02.610,-1.1947432,6.349617,7.7167478
02.645,-1.3719195,6.4765134,7.206767
02.685,-0.9217958,6.8021345,7.5323887
02.710,-0.90982443,6.529187,7.144516
02.744,-0.8356019,6.4693303,6.56989
02.785,-0.61293435,6.407079,7.762239
02.813,0.29928434,6.2921543,6.7207294
02.845,0.27055305,6.352011,7.26423
02.886,0.24182175,6.387925,7.063111
02.912,0.29689008,6.474119,7.1493044
02.945,0.26097596,6.572284,6.759038
02.984,0.10774237,6.55313,7.695199
03.011,0.14844504,6.4980617,7.8460383
03.047,0.47167215,5.9880815,6.0766697
03.086,0.7446195,5.791751,7.1325445
03.112,0.42378664,5.2913475,8.006455
03.147,0.7326481,6.0862465,8.803748
03.185,0.53871185,6.404685,7.6473136
03.227,0.34477556,6.577073,7.580274
03.247,0.63208854,6.7901635,7.745479
03.286,0.7901107,6.8236833,7.9418097
03.312,0.7781393,6.6704497,7.2953553
03.353,0.29210153,6.1293435,6.9649453
03.386,-0.4644893,6.071881,7.16367
03.426,-0.7685622,6.177229,7.676045
03.452,-0.9122187,6.141315,6.6010156
03.486,-0.8044763,5.8755503,6.3807425
03.525,-0.7709565,5.930619,7.0319853
03.552,-0.7134939,5.8156934,8.116591
03.585,-0.6296943,6.074275,8.801354
03.628,-0.43096948,6.3137026,8.676852
03.652,-0.4644893,6.6081986,7.726325
03.687,-0.37590113,6.732701,7.4461946
03.725,-0.27294734,6.778192,7.2977495
03.752,-0.25379312,6.7901635,7.0774765
03.785,-0.09577099,6.3639827,6.9003
03.825,-0.25379312,6.2490573,6.996071
03.852,0.014365649,6.28976,7.0726876
