timestamp,x,y,z
00.010,0.8571504,-0.21309046,9.701602
00.038,0.83081335,-0.21548474,9.692024
00.071,0.845179,-0.20590763,9.708784
00.099,0.86912173,-0.19633053,9.699207
00.130,0.84278476,-0.20590763,9.696813
00.170,0.83081335,-0.18435916,9.699207
00.198,0.845179,-0.19633053,9.708784
00.231,0.8643332,-0.21309046,9.680053
00.271,0.83081335,-0.18675344,9.684841
00.298,0.87151605,-0.20111908,9.680053
00.339,0.85236186,-0.18675344,9.701602
00.372,0.85954463,-0.1987248,9.694419
00.399,0.8667275,-0.20590763,9.687236
00.439,0.8547561,-0.18914771,9.703996
00.470,0.85236186,-0.20590763,9.694419
00.511,0.83081335,-0.19154198,9.7135725
00.540,0.86193895,-0.19393626,9.70639
00.570,0.85236186,-0.20590763,9.687236
00.600,0.8332076,-0.2083019,9.694419
00.639,0.8667275,-0.19633053,9.699207
00.672,0.84278476,-0.1987248,9.70639
00.712,0.84278476,-0.18196489,9.696813
00.739,0.86193895,-0.20590763,9.692024
00.769,0.85236186,-0.21787901,9.699207
00.809,0.86193895,-0.20351335,9.694419
00.843,0.8571504,-0.20590763,9.708784
00.870,0.84039044,-0.2083019,9.6896305
00.909,0.84039044,-0.22027329,9.684841
00.938,0.84278476,-0.20351335,9.70639
00.977,0.8643332,-0.20351335,9.692024
01.009,0.8547561,-0.21548474,9.6896305
01.038,0.85236186,-0.20351335,9.711179
01.073,0.85236186,-0.19154198,9.701602
01.110,0.8667275,-0.21548474,9.696813
01.139,0.8571504,-0.20111908,9.7135725
01.179,0.86193895,-0.1987248,9.6896305
01.210,0.84039044,-0.20351335,9.699207
01.239,0.84278476,-0.18914771,9.708784
01.279,0.83081335,-0.21069619,9.694419
01.311,0.8547561,-0.20351335,9.711179
01.350,0.85236186,-0.20351335,9.687236
01.378,0.84278476,-0.21069619,9.711179
01.410,0.85236186,-0.19154198,9.701602
01.449,0.8379962,-0.20590763,9.694419
01.479,0.8356019,-0.21069619,9.718362
01.510,0.8475733,-0.18675344,9.701602
01.550,0.8379962,-0.19393626,9.694419
01.580,0.8356019,-0.18675344,9.711179
01.612,0.85236186,-0.19393626,9.701602
