timestamp,x,y,z
00.005,0.057462595,-0.03351985,9.75667
00.025,0.062251143,-0.04070267,9.754275
00.052,0.052674048,-0.047885496,9.732727
00.084,0.06943397,-0.05027977,9.7135725
00.125,0.05506832,-0.047885496,9.720756
00.152,0.06464542,-0.03351985,9.725544
00.187,0.047885496,-0.052674048,9.727939
00.226,0.043096945,-0.047885496,9.725544
00.252,0.03351985,-0.038308397,9.730332
00.285,0.05985687,-0.045491222,9.73991
00.326,0.045491222,-0.035914123,9.742304
00.352,0.057462595,-0.035914123,9.737515
00.387,0.035914123,-0.028731298,9.747093
00.427,0.06464542,-0.04070267,9.711179
00.453,0.043096945,-0.045491222,9.737515
00.485,0.057462595,-0.047885496,9.754275
00.526,0.057462595,-0.045491222,9.720756
00.567,0.05027977,-0.035914123,9.744699
00.592,0.026337024,-0.03351985,9.75667
00.624,0.043096945,-0.03351985,9.744699
00.653,0.04070267,-0.026337024,9.715967
00.693,0.05985687,-0.047885496,9.744699
00.725,0.043096945,-0.028731298,9.73991
00.767,0.043096945,-0.031125572,9.72315
00.791,0.04070267,-0.03351985,9.749487
00.825,0.047885496,-0.038308397,9.751882
00.865,0.035914123,-0.035914123,9.727939
00.892,0.057462595,-0.035914123,9.747093
00.924,0.057462595,-0.045491222,9.73991
00.968,0.045491222,-0.026337024,9.732727
00.991,0.045491222,-0.021548472,9.725544
01.024,0.05985687,-0.021548472,9.747093
01.064,0.047885496,-0.031125572,9.747093
01.091,0.045491222,-0.019154198,9.747093
01.124,0.028731298,-0.052674048,9.737515
01.166,0.06464542,-0.047885496,9.768641
01.192,0.057462595,-0.031125572,9.725544
01.227,0.047885496,-0.043096945,9.749487
01.264,0.057462595,-0.035914123,9.718362
01.292,0.045491222,-0.023942748,9.72315
01.325,0.047885496,-0.023942748,9.735122
01.364,0.04070267,-0.035914123,9.747093
01.404,0.038308397,-0.011971374,9.735122
01.438,0.043096945,-0.047885496,9.754275
01.468,0.06464542,-0.047885496,9.711179
01.493,0.04070267,-0.028731298,9.742304
01.527,0.043096945,-0.021548472,9.747093
01.569,0.043096945,-0.031125572,9.732727
01.607,0.043096945,-0.05506832,9.749487
01.632,0.04070267,-0.028731298,9.727939
01.665,0.05985687,-0.038308397,9.749487
01.704,0.05506832,-0.023942748,9.749487
01.731,0.043096945,-0.028731298,9.715967
01.765,0.05027977,-0.031125572,9.718362
01.804,0.047885496,-0.028731298,9.73991
01.832,0.04070267,-0.043096945,9.763853
01.866,0.06464542,-0.038308397,9.73991
01.905,0.062251143,-0.019154198,9.754275
01.931,0.052674048,-0.031125572,9.737515
01.966,0.05506832,-0.04070267,9.744699
02.006,0.057462595,-0.04070267,9.708784
02.033,0.038308397,-0.043096945,9.727939
02.068,0.057462595,-0.031125572,9.759064
02.106,0.05506832,-0.028731298,9.711179
02.132,0.043096945,-0.038308397,9.730332
02.166,0.043096945,-0.028731298,9.732727
02.206,0.062251143,-0.031125572,9.711179
02.233,0.043096945,-0.031125572,9.735122
02.270,0.04070267,-0.047885496,9.754275
02.306,0.062251143,-0.026337024,9.747093
02.333,0.045491222,-0.035914123,9.730332
02.367,0.05985687,-0.045491222,9.718362
