timestamp,x,y,z
00.003,0.82123625,-0.16041641,9.680053
00.022,0.8284191,-0.16759923,9.684841
00.055,0.81165916,-0.16041641,9.684841
00.095,0.81165916,-0.16520496,9.675264
00.123,0.80687064,-0.1699935,9.682447
00.154,0.81165916,-0.16520496,9.699207
00.196,0.83081335,-0.16041641,9.692024
00.223,0.81165916,-0.15323359,9.6896305
00.255,0.82602483,-0.16759923,9.680053
00.295,0.8284191,-0.17717634,9.680053
00.323,0.7948992,-0.1699935,9.687236
00.363,0.7972935,-0.16759923,9.684841
00.394,0.82123625,-0.1699935,9.663293
00.423,0.8140534,-0.15802214,9.699207
00.463,0.7972935,-0.16041641,9.675264
00.494,0.8092649,-0.18196489,9.682447
00.533,0.79250497,-0.17478207,9.672871
00.563,0.82123625,-0.1699935,9.680053
00.594,0.818842,-0.16281068,9.684841
00.624,0.81165916,-0.1699935,9.680053
00.663,0.82123625,-0.16520496,9.682447
00.693,0.8044763,-0.16759923,9.668081
00.734,0.81644773,-0.17478207,9.692024
00.762,0.8236305,-0.16759923,9.694419
00.793,0.8284191,-0.18675344,9.680053
00.836,0.818842,-0.16520496,9.694419
00.863,0.8092649,-0.15562786,9.677659
00.893,0.81165916,-0.16759923,9.687236
00.933,0.81165916,-0.15562786,9.687236
00.963,0.81165916,-0.17717634,9.692024
01.002,0.8092649,-0.18196489,9.675264
01.033,0.82602483,-0.17478207,9.696813
01.063,0.81644773,-0.17478207,9.682447
01.095,0.80208206,-0.16281068,9.6896305
01.134,0.8140534,-0.17478207,9.6896305
01.164,0.8140534,-0.16041641,9.672871
01.203,0.80687064,-0.16520496,9.687236
01.233,0.81644773,-0.18196489,9.670476
01.263,0.81644773,-0.16520496,9.680053
01.302,0.818842,-0.16520496,9.687236
01.334,0.8140534,-0.17238778,9.694419
01.375,0.8044763,-0.1699935,9.6896305
01.404,0.8092649,-0.16281068,9.675264
01.435,0.81165916,-0.1699935,9.682447
01.464,0.81644773,-0.1699935,9.70639
01.503,0.82123625,-0.16520496,9.6896305
01.534,0.8140534,-0.17478207,9.675264
01.574,0.7996878,-0.16759923,9.684841
01.604,0.7996878,-0.17238778,9.672871
01.635,0.82123625,-0.17478207,9.694419
01.674,0.818842,-0.17478207,9.701602
01.702,0.80208206,-0.15323359,9.703996
01.737,0.8140534,-0.16281068,9.670476
01.773,0.81165916,-0.17957062,9.687236
01.803,0.7948992,-0.1699935,9.680053
01.834,0.81165916,-0.18435916,9.687236
01.873,0.8044763,-0.16041641,9.670476
01.902,0.81644773,-0.16041641,9.680053
01.942,0.80208206,-0.17478207,9.672871
01.974,0.82123625,-0.16041641,9.680053
02.013,0.8236305,-0.17238778,9.672871
02.042,0.8140534,-0.1699935,9.672871
02.073,0.82602483,-0.1699935,9.675264
02.113,0.8284191,-0.16759923,9.7135725
02.142,0.82602483,-0.16520496,9.687236
02.174,0.81644773,-0.1699935,9.675264
02.215,0.81165916,-0.17478207,9.663293
02.243,0.80687064,-0.1699935,9.699207
02.274,0.81644773,-0.16281068,9.687236
02.305,0.81165916,-0.17238778,9.687236
02.342,0.80687064,-0.18435916,9.694419
02.374,0.8332076,-0.15323359,9.680053
02.414,0.8092649,-0.15083931,9.680053
02.444,0.7948992,-0.16041641,9.680053
02.475,0.8236305,-0.16759923,9.668081
02.513,0.81165916,-0.17717634,9.680053
02.543,0.81644773,-0.16041641,9.699207
02.574,0.8140534,-0.17717634,9.672871
02.615,0.80687064,-0.17238778,9.668081
02.644,0.82602483,-0.1699935,9.675264
02.675,0.8044763,-0.16520496,9.682447
02.715,0.82123625,-0.18196489,9.675264
02.743,0.8140534,-0.17478207,9.677659
02.775,0.818842,-0.17717634,9.687236
02.813,0.8140534,-0.15562786,9.694419
02.844,0.8356019,-0.16281068,9.670476
02.882,0.8092649,-0.1699935,9.677659
02.912,0.8332076,-0.17717634,9.675264
02.943,0.80687064,-0.17478207,9.687236
02.981,0.8092649,-0.17478207,9.682447
03.013,0.818842,-0.17957062,9.677659
03.053,0.8284191,-0.1699935,9.687236
03.083,0.82123625,-0.17478207,9.682447
03.115,0.7972935,-0.1699935,9.680053
03.146,0.81165916,-0.16281068,9.687236
03.183,0.8236305,-0.15802214,9.694419
03.214,0.8236305,-0.17238778,9.682447
03.255,0.8140534,-0.16281068,9.675264
03.283,0.80208206,-0.16520496,9.684841
03.314,0.82602483,-0.14844504,9.696813
03.356,0.81644773,-0.15083931,9.670476
03.383,0.8092649,-0.16520496,9.684841
03.414,0.8236305,-0.16041641,9.692024
03.454,0.83081335,-0.16759923,9.677659
03.483,0.81644773,-0.1699935,9.692024
03.514,0.8140534,-0.16041641,9.682447
03.559,0.818842,-0.16759923,9.694419
03.582,0.80687064,-0.16759923,9.684841
03.621,0.80687064,-0.16759923,9.677659
03.652,0.8140534,-0.16281068,9.6896305
03.692,0.81644773,-0.15323359,9.701602
03.722,0.8140534,-0.16759923,9.684841
03.752,0.8236305,-0.15802214,9.684841
03.793,0.8140534,-0.16281068,9.677659
03.822,0.818842,-0.17238778,9.677659
03.855,0.818842,-0.15802214,9.694419
03.893,0.818842,-0.16759923,9.687236
03.921,0.82123625,-0.16520496,9.684841
03.952,0.818842,-0.17238778,9.677659
03.992,0.81644773,-0.17478207,9.665688
04.022,0.80208206,-0.18675344,9.680053
04.053,0.80208206,-0.1699935,9.682447
04.094,0.81165916,-0.17957062,9.692024
04.122,0.818842,-0.16041641,9.684841
04.154,0.8140534,-0.17717634,9.687236
04.193,0.82123625,-0.16281068,9.663293
04.223,0.81165916,-0.16759923,9.694419
04.255,0.80208206,-0.1699935,9.682447
04.294,0.81644773,-0.16041641,9.675264
04.322,0.81644773,-0.15083931,9.692024
04.354,0.8092649,-0.17957062,9.684841
04.395,0.8092649,-0.17478207,9.703996
04.423,0.81165916,-0.16520496,9.670476
04.463,0.80687064,-0.17478207,9.670476
04.494,0.8092649,-0.16520496,9.694419
04.523,0.8092649,-0.16520496,9.6896305
04.563,0.81165916,-0.16520496,9.675264
04.594,0.82123625,-0.16759923,9.680053
04.623,0.818842,-0.16520496,9.692024
04.663,0.818842,-0.17238778,9.672871
04.694,0.80687064,-0.18675344,9.680053
04.724,0.80687064,-0.17478207,9.675264
04.757,0.81644773,-0.15562786,9.682447
04.795,0.8044763,-0.16281068,9.692024
04.834,0.7996878,-0.17478207,9.687236
04.864,0.81165916,-0.15562786,9.696813
04.892,0.81644773,-0.1699935,9.699207
04.932,0.7948992,-0.17717634,9.682447
04.962,0.8332076,-0.16759923,9.675264
04.993,0.818842,-0.17957062,9.687236
05.033,0.818842,-0.15802214,9.672871
05.062,0.80687064,-0.16281068,9.677659
05.093,0.8140534,-0.18196489,9.703996
05.134,0.82123625,-0.16520496,9.692024
05.162,0.82602483,-0.15562786,9.680053
05.195,0.818842,-0.16281068,9.675264
05.234,0.8140534,-0.17478207,9.684841
05.263,0.8236305,-0.17238778,9.687236
05.302,0.80687064,-0.1987248,9.682447
05.335,0.8044763,-0.15562786,9.692024
05.363,0.82602483,-0.15802214,9.692024
05.403,0.81165916,-0.15323359,9.672871
05.433,0.8236305,-0.1699935,9.687236
05.464,0.81165916,-0.17478207,9.687236
05.503,0.8284191,-0.17717634,9.670476
05.534,0.8284191,-0.17238778,9.694419
05.574,0.8140534,-0.16759923,9.680053
05.603,0.82123625,-0.1699935,9.677659
05.634,0.8044763,-0.17238778,9.682447
05.673,0.8284191,-0.15562786,9.675264
05.702,0.80687064,-0.16281068,9.684841
05.733,0.8044763,-0.16520496,9.677659
05.774,0.8236305,-0.16520496,9.684841
05.801,0.818842,-0.17478207,9.687236
05.833,0.81644773,-0.1699935,9.680053
05.866,0.82123625,-0.15802214,9.675264
05.902,0.8284191,-0.16281068,9.684841
05.935,0.818842,-0.16520496,9.684841
05.971,0.8236305,-0.17478207,9.684841
06.002,0.7996878,-0.17238778,9.680053
06.034,0.8284191,-0.16041641,9.684841
06.074,0.81644773,-0.17238778,9.665688
06.102,0.8140534,-0.16520496,9.6896305
06.143,0.81644773,-0.16759923,9.692024
06.173,0.81644773,-0.16281068,9.682447
06.202,0.80687064,-0.17238778,9.675264
06.243,0.82123625,-0.16759923,9.680053
06.273,0.8236305,-0.17478207,9.696813
06.303,0.7901107,-0.19154198,9.687236
06.342,0.8140534,-0.15562786,9.668081
06.374,0.81165916,-0.17478207,9.687236
06.415,0.8332076,-0.15562786,9.692024
06.443,0.79250497,-0.16759923,9.682447
06.474,0.7996878,-0.15802214,9.692024
06.515,0.8332076,-0.15802214,9.682447
06.543,0.8044763,-0.17717634,9.6896305
06.574,0.80208206,-0.16520496,9.682447
06.615,0.81165916,-0.17238778,9.692024
06.643,0.83081335,-0.1699935,9.684841
06.675,0.81644773,-0.16759923,9.680053
06.714,0.8092649,-0.16759923,9.677659
06.743,0.80208206,-0.18675344,9.670476
06.775,0.7996878,-0.17717634,9.670476
06.814,0.82602483,-0.15562786,9.675264
06.844,0.81165916,-0.15562786,9.692024
06.881,0.8284191,-0.17238778,9.680053
06.912,0.81644773,-0.17238778,9.692024
06.941,0.82123625,-0.17478207,9.699207
06.981,0.8044763,-0.16759923,9.675264
07.012,0.80687064,-0.15802214,9.6896305
07.052,0.8092649,-0.17957062,9.677659
07.080,0.82602483,-0.17238778,9.668081
07.113,0.8140534,-0.17717634,9.694419
07.152,0.82123625,-0.16759923,9.684841
07.182,0.81165916,-0.15562786,9.677659
07.213,0.8092649,-0.1699935,9.687236
07.253,0.81165916,-0.15083931,9.684841
07.285,0.81165916,-0.16759923,9.682447
07.314,0.8284191,-0.16281068,9.694419
07.353,0.8236305,-0.17717634,9.6896305
07.383,0.8092649,-0.16281068,9.670476
07.413,0.818842,-0.17238778,9.680053
07.454,0.80687064,-0.16281068,9.694419
07.483,0.8092649,-0.16041641,9.687236
07.513,0.80208206,-0.17717634,9.692024
07.554,0.8092649,-0.17478207,9.6896305
07.583,0.81165916,-0.17478207,9.687236
07.613,0.80687064,-0.1699935,9.682447
07.653,0.82602483,-0.18435916,9.687236
07.682,0.818842,-0.16520496,9.682447
07.722,0.81165916,-0.16520496,9.672871
07.752,0.82123625,-0.17478207,9.694419
07.782,0.8044763,-0.16281068,9.687236
07.821,0.8236305,-0.16281068,9.696813
07.853,0.82123625,-0.16520496,9.682447
07.882,0.80687064,-0.17238778,9.687236
07.921,0.8044763,-0.1699935,9.675264
07.952,0.8092649,-0.17238778,9.6896305
07.993,0.8236305,-0.1699935,9.672871
08.021,0.80687064,-0.17478207,9.692024
08.053,0.81644773,-0.16520496,9.682447
08.093,0.80208206,-0.17717634,9.675264
08.122,0.81165916,-0.15323359,9.687236
08.153,0.81644773,-0.18435916,9.680053
08.194,0.8379962,-0.1699935,9.684841
08.223,0.8092649,-0.16759923,9.692024
08.256,0.818842,-0.16520496,9.687236
08.293,0.8044763,-0.16759923,9.687236
08.322,0.8284191,-0.16041641,9.670476
08.354,0.8284191,-0.18435916,9.687236
08.396,0.82123625,-0.16281068,9.6896305
08.424,0.8236305,-0.16281068,9.672871
08.454,0.8332076,-0.16281068,9.687236
08.492,0.8092649,-0.1699935,9.692024
08.523,0.8092649,-0.16281068,9.682447
08.562,0.7996878,-0.16281068,9.677659
08.593,0.8092649,-0.16281068,9.682447
08.621,0.80208206,-0.1699935,9.675264
08.662,0.80208206,-0.17478207,9.701602
08.693,0.82602483,-0.16281068,9.677659
08.731,0.8044763,-0.18196489,9.680053
08.761,0.8044763,-0.1699935,9.680053
08.792,0.83081335,-0.16759923,9.6896305
08.832,0.8236305,-0.19154198,9.682447
08.861,0.80208206,-0.16520496,9.675264
08.892,0.80208206,-0.16281068,9.682447
08.932,0.80208206,-0.17717634,9.694419
08.961,0.7948992,-0.16759923,9.680053
08.993,0.81165916,-0.15562786,9.682447
09.033,0.8140534,-0.17717634,9.677659
09.062,0.81165916,-0.16520496,9.670476
09.093,0.818842,-0.17717634,9.670476
09.132,0.8140534,-0.1699935,9.694419
09.161,0.82123625,-0.16759923,9.672871
09.194,0.8092649,-0.17238778,9.680053
09.232,0.81644773,-0.14126222,9.675264
09.262,0.7972935,-0.1699935,9.703996
09.295,0.8379962,-0.17238778,9.696813
09.332,0.7972935,-0.15323359,9.694419
09.362,0.7948992,-0.14126222,9.677659
09.402,0.8140534,-0.16520496,9.672871
09.432,0.82123625,-0.1699935,9.6896305
09.462,0.818842,-0.16759923,9.687236
09.501,0.82602483,-0.17238778,9.6896305
09.533,0.8140534,-0.1699935,9.677659
09.562,0.82123625,-0.18675344,9.665688
09.602,0.82123625,-0.16520496,9.672871
09.633,0.82123625,-0.16759923,9.694419
09.674,0.818842,-0.17478207,9.680053
09.702,0.79250497,-0.16041641,9.684841
09.732,0.8140534,-0.1699935,9.696813
09.765,0.8092649,-0.16281068,9.675264
09.797,0.8236305,-0.17238778,9.672871
09.834,0.8140534,-0.16759923,9.684841
09.872,0.82602483,-0.15802214,9.680053
09.902,0.8140534,-0.18435916,9.692024
09.932,0.8236305,-0.1699935,9.670476
09.973,0.8092649,-0.17478207,9.6896305
10.002,0.8140534,-0.16759923,9.668081
10.034,0.82123625,-0.16520496,9.692024
10.075,0.8236305,-0.16759923,9.6896305
10.103,0.8140534,-0.16281068,9.687236
10.134,0.818842,-0.15802214,9.6896305
10.175,0.8044763,-0.15083931,9.665688
10.202,0.81165916,-0.17238778,9.694419
10.235,0.81165916,-0.17478207,9.677659
10.275,0.8140534,-0.15562786,9.694419
10.303,0.82123625,-0.17717634,9.656111
10.335,0.818842,-0.15802214,9.677659
10.375,0.8140534,-0.17957062,9.682447
10.403,0.7996878,-0.16041641,9.677659
10.443,0.8236305,-0.17238778,9.668081
10.475,0.8044763,-0.17238778,9.696813
10.503,0.83081335,-0.17238778,9.684841
10.543,0.80687064,-0.16281068,9.677659
10.574,0.8140534,-0.16041641,9.675264
10.604,0.80687064,-0.17478207,9.675264
10.643,0.8284191,-0.1699935,9.684841
10.675,0.8284191,-0.16759923,9.696813
10.714,0.8044763,-0.16759923,9.675264
10.742,0.8140534,-0.17478207,9.6896305
10.774,0.81644773,-0.16041641,9.684841
10.814,0.8284191,-0.18914771,9.6896305
10.842,0.79250497,-0.17957062,9.687236
10.873,0.8236305,-0.16041641,9.677659
10.914,0.818842,-0.16041641,9.675264
10.941,0.818842,-0.16281068,9.696813
10.973,0.8236305,-0.17957062,9.684841
11.014,0.8140534,-0.18675344,9.677659
11.043,0.80687064,-0.16759923,9.692024
11.083,0.7972935,-0.15802214,9.682447
11.115,0.81165916,-0.17957062,9.694419
11.143,0.81165916,-0.16041641,9.668081
11.183,0.81165916,-0.17238778,9.692024
11.214,0.81165916,-0.16759923,9.660899
11.242,0.82123625,-0.17717634,9.677659
11.276,0.8140534,-0.16281068,9.680053
11.314,0.81644773,-0.15802214,9.677659
11.354,0.818842,-0.17478207,9.711179
11.382,0.81165916,-0.17478207,9.670476
11.414,0.7972935,-0.17717634,9.687236
11.456,0.8092649,-0.17717634,9.682447
11.484,0.82123625,-0.15802214,9.680053
11.514,0.8356019,-0.17717634,9.677659
11.553,0.81165916,-0.16520496,9.665688
11.583,0.818842,-0.17478207,9.694419
11.614,0.81165916,-0.16520496,9.668081
11.654,0.8044763,-0.15323359,9.680053
11.683,0.82602483,-0.15562786,9.675264
11.715,0.81165916,-0.1699935,9.682447
11.753,0.80687064,-0.17238778,9.672871
11.781,0.8092649,-0.17238778,9.692024
11.814,0.818842,-0.16520496,9.672871
11.852,0.83081335,-0.16281068,9.663293
11.882,0.7996878,-0.16759923,9.687236
11.922,0.818842,-0.15802214,9.6896305
11.953,0.80687064,-0.16041641,9.680053
11.981,0.81644773,-0.16281068,9.684841
12.022,0.8140534,-0.17957062,9.677659
12.053,0.81644773,-0.16520496,9.670476
12.084,0.8044763,-0.17238778,9.687236
12.122,0.8140534,-0.1699935,9.680053
12.153,0.81165916,-0.15323359,9.675264
12.183,0.8092649,-0.17478207,9.672871
12.223,0.81644773,-0.16759923,9.692024
12.255,0.8044763,-0.1699935,9.684841
12.293,0.8044763,-0.1699935,9.670476
12.322,0.8236305,-0.17717634,9.692024
12.355,0.82123625,-0.1699935,9.696813
12.394,0.8044763,-0.17238778,9.680053
12.423,0.81644773,-0.16759923,9.687236
12.454,0.7996878,-0.16520496,9.692024
12.494,0.7972935,-0.1699935,9.682447
12.523,0.8140534,-0.17478207,9.675264
12.554,0.7972935,-0.16281068,9.670476
12.593,0.8092649,-0.17238778,9.6896305
12.623,0.8140534,-0.16520496,9.675264
12.653,0.81165916,-0.17238778,9.684841
12.693,0.8044763,-0.17717634,9.694419
12.723,0.80208206,-0.17238778,9.692024
12.762,0.80208206,-0.15802214,9.70639
12.792,0.82123625,-0.16520496,9.682447
12.821,0.7972935,-0.15562786,9.668081
12.861,0.8044763,-0.1699935,9.682447
12.893,0.81644773,-0.17238778,9.670476
12.932,0.818842,-0.16520496,9.682447
12.962,0.81644773,-0.16520496,9.668081
12.992,0.82123625,-0.16281068,9.699207
13.033,0.81165916,-0.16520496,9.708784
13.062,0.8140534,-0.15323359,9.682447
13.094,0.8092649,-0.16520496,9.694419
13.134,0.80687064,-0.1699935,9.694419
13.162,0.8140534,-0.15083931,9.694419
13.193,0.81165916,-0.1699935,9.699207
13.233,0.8044763,-0.14605077,9.665688
13.262,0.8332076,-0.16759923,9.682447
13.295,0.82602483,-0.16759923,9.694419
13.334,0.8284191,-0.16759923,9.663293
13.362,0.81644773,-0.16759923,9.6896305
13.394,0.818842,-0.15083931,9.680053
13.435,0.8092649,-0.16041641,9.682447
13.462,0.8044763,-0.17238778,9.692024
13.493,0.8140534,-0.16520496,9.6896305
13.534,0.82123625,-0.15802214,9.675264
13.562,0.8140534,-0.16520496,9.692024
13.601,0.80687064,-0.1699935,9.687236
13.634,0.80687064,-0.16041641,9.680053
13.662,0.8092649,-0.16281068,9.668081
13.701,0.81165916,-0.17717634,9.670476
13.732,0.80208206,-0.1699935,9.70639
13.762,0.8140534,-0.16759923,9.675264
13.801,0.8092649,-0.15802214,9.677659
13.834,0.8140534,-0.15802214,9.703996
13.869,0.80208206,-0.15083931,9.672871
13.901,0.818842,-0.16759923,9.665688
13.932,0.82123625,-0.16520496,9.694419
13.973,0.81165916,-0.16041641,9.682447
14.001,0.8236305,-0.16759923,9.670476
14.033,0.8092649,-0.1699935,9.680053
14.073,0.8236305,-0.17957062,9.684841
14.102,0.81644773,-0.17717634,9.677659
14.132,0.81165916,-0.1699935,9.677659
14.173,0.8140534,-0.17478207,9.687236
14.204,0.80687064,-0.17238778,9.672871
14.233,0.82123625,-0.15562786,9.680053
14.272,0.8140534,-0.16281068,9.672871
14.302,0.8092649,-0.17478207,9.677659
14.335,0.82123625,-0.16759923,9.677659
14.373,0.8236305,-0.16759923,9.672871
14.403,0.83081335,-0.16520496,9.6896305
14.434,0.80208206,-0.16281068,9.663293
14.474,0.818842,-0.16520496,9.682447
14.502,0.8092649,-0.17238778,9.692024
14.542,0.81644773,-0.16759923,9.692024
14.573,0.8092649,-0.17957062,9.672871
14.613,0.8284191,-0.16759923,9.684841
14.643,0.8092649,-0.16041641,9.687236
14.673,0.7996878,-0.16281068,9.699207
14.714,0.7972935,-0.16520496,9.687236
14.742,0.81165916,-0.16759923,9.670476
14.773,0.81165916,-0.1699935,9.680053
14.814,0.818842,-0.15562786,9.692024
14.841,0.7996878,-0.17717634,9.6896305
14.873,0.7996878,-0.15562786,9.694419
14.912,0.8140534,-0.1699935,9.680053
14.941,0.8140534,-0.16281068,9.670476
14.972,0.83081335,-0.17478207,9.684841
15.013,0.8092649,-0.15562786,9.687236
15.042,0.81165916,-0.1699935,9.692024
15.073,0.818842,-0.17238778,9.682447
15.113,0.8236305,-0.1699935,9.668081
15.141,0.81165916,-0.16759923,9.680053
15.181,0.80687064,-0.17238778,9.696813
15.213,0.7996878,-0.17717634,9.687236
15.241,0.8140534,-0.16281068,9.675264
15.282,0.80687064,-0.18914771,9.6585045
15.312,0.8236305,-0.17478207,9.682447
15.341,0.83081335,-0.16759923,9.675264
15.381,0.7948992,-0.17717634,9.7135725
15.413,0.81644773,-0.17238778,9.660899
15.452,0.81644773,-0.16281068,9.692024
15.483,0.82123625,-0.16281068,9.6896305
15.513,0.818842,-0.1699935,9.660899
15.543,0.8092649,-0.17478207,9.696813
15.582,0.80208206,-0.16520496,9.6896305
15.613,0.8140534,-0.15802214,9.682447
15.654,0.818842,-0.16041641,9.687236
15.683,0.80687064,-0.16041641,9.682447
15.713,0.8140534,-0.16520496,9.672871
15.744,0.81644773,-0.16041641,9.680053
15.781,0.8379962,-0.16041641,9.696813
15.812,0.81644773,-0.17717634,9.675264
15.853,0.8140534,-0.15802214,9.665688
15.881,0.8092649,-0.17478207,9.677659
15.912,0.82602483,-0.16041641,9.687236
15.953,0.8284191,-0.16759923,9.687236
15.982,0.80208206,-0.1699935,9.692024
16.021,0.8140534,-0.15802214,9.668081
16.052,0.80687064,-0.16759923,9.677659
16.081,0.80687064,-0.15562786,9.682447
16.123,0.8379962,-0.1699935,9.682447
16.153,0.80687064,-0.1699935,9.663293
16.181,0.8140534,-0.16281068,9.6896305
16.216,0.7996878,-0.17238778,9.684841
