timestamp,x,y,z
00.012,0.86912173,-0.17957062,9.670476
00.020,0.8739103,-0.18435916,9.665688
00.051,0.88109314,-0.17238778,9.6585045
00.091,0.8667275,-0.1699935,9.696813
00.120,0.89067024,-0.18435916,9.665688
00.151,0.85954463,-0.18914771,9.648928
00.192,0.88109314,-0.16759923,9.672871
00.221,0.87151605,-0.20351335,9.653716
00.252,0.87151605,-0.18196489,9.675264
00.291,0.8667275,-0.17478207,9.651321
00.321,0.85954463,-0.19154198,9.653716
00.353,0.87630457,-0.18914771,9.682447
00.391,0.8739103,-0.17957062,9.663293
00.420,0.8547561,-0.20111908,9.677659
00.452,0.8739103,-0.17717634,9.703996
00.491,0.87630457,-0.1987248,9.651321
00.521,0.85954463,-0.18914771,9.682447
00.552,0.85954463,-0.17957062,9.703996
00.590,0.87630457,-0.19633053,9.6585045
00.620,0.8643332,-0.19393626,9.687236
00.661,0.8667275,-0.18196489,9.648928
00.692,0.85236186,-0.17717634,9.694419
00.720,0.8571504,-0.19393626,9.699207
00.760,0.8786988,-0.18675344,9.677659
00.792,0.87630457,-0.18435916,9.682447
00.831,0.88109314,-0.1987248,9.675264
00.859,0.88588166,-0.19633053,9.656111
00.891,0.8547561,-0.17957062,9.672871
00.930,0.8834874,-0.18675344,9.656111
00.959,0.86912173,-0.17957062,9.668081
00.989,0.8643332,-0.18435916,9.687236
01.031,0.8571504,-0.17478207,9.680053
01.060,0.84996754,-0.17717634,9.668081
01.091,0.8643332,-0.18914771,9.684841
01.132,0.85954463,-0.18435916,9.694419
01.161,0.8571504,-0.17478207,9.6585045
01.191,0.86912173,-0.17717634,9.656111
01.231,0.8667275,-0.17238778,9.682447
01.261,0.8547561,-0.20590763,9.672871
01.300,0.8667275,-0.19154198,9.694419
01.331,0.8667275,-0.18435916,9.680053
01.361,0.88588166,-0.17238778,9.651321
01.401,0.8643332,-0.16520496,9.675264
01.433,0.8667275,-0.18196489,9.670476
01.461,0.8643332,-0.18914771,9.6585045
01.502,0.85954463,-0.18675344,9.663293
01.532,0.8786988,-0.18914771,9.668081
01.561,0.8834874,-0.17717634,9.656111
01.600,0.8739103,-0.18196489,9.665688
01.632,0.888276,-0.20351335,9.656111
01.670,0.8571504,-0.16520496,9.675264
01.701,0.8930645,-0.1987248,9.646533
01.733,0.88588166,-0.18435916,9.660899
01.769,0.87630457,-0.17957062,9.670476
01.799,0.89067024,-0.18196489,9.665688
01.831,0.8739103,-0.18196489,9.663293
01.872,0.8643332,-0.17957062,9.668081
01.900,0.88588166,-0.18675344,9.651321
01.932,0.87151605,-0.18914771,9.6585045
01.972,0.86912173,-0.18675344,9.653716
02.000,0.86193895,-0.18435916,9.670476
02.031,0.8571504,-0.18435916,9.682447
02.072,0.8739103,-0.20351335,9.668081
02.102,0.85954463,-0.19154198,9.684841
02.172,0.85236186,-0.17238778,9.684841
02.201,0.8643332,-0.17478207,9.694419
02.233,0.8667275,-0.18435916,9.684841
02.272,0.86912173,-0.18435916,9.675264
