timestamp,x,y,z
00.009,0.84039044,-0.18914771,9.665688
00.030,0.8571504,-0.1987248,9.660899
00.058,0.8475733,-0.19633053,9.684841
00.089,0.85236186,-0.18435916,9.680053
00.129,0.85954463,-0.20111908,9.663293
00.158,0.82602483,-0.16759923,9.6896305
00.190,0.85954463,-0.17717634,9.694419
00.229,0.86193895,-0.20111908,9.670476
00.259,0.8571504,-0.19154198,9.684841
00.289,0.86912173,-0.17957062,9.672871
00.329,0.8547561,-0.18675344,9.672871
00.358,0.84996754,-0.19154198,9.684841
00.389,0.85236186,-0.17717634,9.668081
00.430,0.82602483,-0.1699935,9.680053
00.460,0.84039044,-0.19154198,9.687236
00.497,0.8356019,-0.17717634,9.684841
00.529,0.84996754,-0.17478207,9.687236
00.559,0.8475733,-0.17957062,9.648928
00.598,0.8475733,-0.17478207,9.680053
00.629,0.85954463,-0.17957062,9.670476
00.670,0.85236186,-0.1987248,9.684841
00.699,0.84039044,-0.19393626,9.684841
00.729,0.84039044,-0.17717634,9.668081
00.773,0.8667275,-0.17717634,9.696813
00.797,0.85236186,-0.18914771,9.677659
00.834,0.86912173,-0.17957062,9.644139
00.868,0.84039044,-0.18435916,9.682447
00.899,0.845179,-0.17478207,9.663293
00.929,0.8643332,-0.19154198,9.636956
00.968,0.8571504,-0.15083931,9.675264
00.997,0.86193895,-0.20351335,9.668081
01.029,0.84996754,-0.18675344,9.665688
01.068,0.84996754,-0.18196489,9.680053
01.097,0.87151605,-0.20590763,9.651321
01.130,0.84039044,-0.19154198,9.663293
01.171,0.86912173,-0.1987248,9.672871
01.198,0.8379962,-0.20111908,9.663293
01.238,0.86912173,-0.19393626,9.660899
01.269,0.8547561,-0.17957062,9.660899
01.299,0.845179,-0.19393626,9.687236
01.338,0.84039044,-0.20111908,9.641745
01.369,0.8667275,-0.18914771,9.672871
01.398,0.8379962,-0.17478207,9.687236
01.438,0.8379962,-0.2083019,9.6585045
01.471,0.845179,-0.18914771,9.680053
01.499,0.86193895,-0.17717634,9.699207
01.538,0.87151605,-0.19393626,9.656111
01.569,0.8475733,-0.17238778,9.692024
01.610,0.8571504,-0.21309046,9.653716
01.639,0.8379962,-0.18675344,9.672871
01.669,0.8236305,-0.18196489,9.684841
01.709,0.8475733,-0.18914771,9.663293
01.738,0.8379962,-0.17717634,9.675264
01.768,0.8356019,-0.15802214,9.6896305
01.808,0.845179,-0.18435916,9.672871
01.838,0.8475733,-0.1699935,9.672871
01.869,0.84278476,-0.18196489,9.687236
01.908,0.83081335,-0.18196489,9.692024
01.937,0.84996754,-0.18675344,9.694419
01.969,0.8643332,-0.20590763,9.672871
02.008,0.845179,-0.17957062,9.692024
02.037,0.84996754,-0.2083019,9.651321
02.069,0.85954463,-0.20351335,9.660899
02.109,0.85236186,-0.16041641,9.701602
02.139,0.87151605,-0.20351335,9.653716
02.177,0.8356019,-0.18435916,9.682447
02.209,0.8786988,-0.17957062,9.677659
02.239,0.85236186,-0.1987248,9.656111
02.278,0.8547561,-0.17478207,9.672871
02.309,0.84996754,-0.18914771,9.672871
02.338,0.84039044,-0.1987248,9.665688
02.379,0.84996754,-0.19393626,9.656111
02.409,0.8643332,-0.18196489,9.663293
02.449,0.845179,-0.17717634,9.675264
02.479,0.845179,-0.19393626,9.672871
02.509,0.8571504,-0.19154198,9.670476
02.551,0.85236186,-0.18675344,9.682447
02.578,0.86193895,-0.18435916,9.660899
02.609,0.8379962,-0.17238778,9.696813
02.649,0.87151605,-0.18435916,9.663293
02.678,0.8475733,-0.20111908,9.663293
02.709,0.84278476,-0.17238778,9.682447
02.753,0.8643332,-0.18914771,9.665688
02.777,0.8284191,-0.18196489,9.680053
02.809,0.8475733,-0.16041641,9.684841
02.848,0.8571504,-0.18914771,9.677659
02.877,0.86193895,-0.17478207,9.682447
02.917,0.8475733,-0.1987248,9.634562
02.948,0.84039044,-0.17717634,9.675264
02.977,0.8379962,-0.18914771,9.687236
03.017,0.8786988,-0.20590763,9.672871
03.049,0.84039044,-0.17957062,9.680053
03.077,0.8356019,-0.18196489,9.682447
03.118,0.84039044,-0.19154198,9.692024
03.149,0.8475733,-0.16281068,9.70639
03.178,0.8739103,-0.18914771,9.668081
