timestamp,x,y,z
00.005,0.11253092,8.324894,5.1213536
00.015,0.11253092,8.341654,5.1261425
00.054,0.14365649,8.351231,5.0184
00.084,0.11013664,8.322499,5.0423427
00.115,0.10774237,8.344048,5.106988
00.157,0.12929083,8.334471,5.025583
00.185,0.090982445,8.358414,5.0495257
00.215,0.1340794,8.348836,5.0614967
00.255,0.117319465,8.336864,5.087834
00.284,0.11492519,8.336864,5.090228
00.316,0.12210801,8.348836,5.030371
00.355,0.08858817,8.327288,5.0854397
00.383,0.117319465,8.344048,5.073468
00.414,0.15083931,8.332076,5.0567083
00.455,0.11971374,8.341654,5.087834
00.483,0.11253092,8.353624,5.087834
00.516,0.098165266,8.317711,5.044737
00.556,0.10774237,8.336864,5.05192
00.584,0.13168511,8.317711,5.03516
00.615,0.117319465,8.348836,5.0926223
00.654,0.117319465,8.317711,5.0614967
00.683,0.117319465,8.341654,5.03516
00.725,0.105348095,8.324894,5.078257
00.755,0.11253092,8.332076,5.0614967
00.795,0.14365649,8.339259,5.1237483
00.823,0.098165266,8.329682,5.0567083
00.856,0.098165266,8.329682,5.071074
00.894,0.1340794,8.344048,5.032766
00.923,0.12689656,8.332076,5.05192
00.953,0.12210801,8.336864,5.090228
00.994,0.10774237,8.327288,5.0638914
01.023,0.11013664,8.3129225,5.0638914
01.054,0.12210801,8.317711,5.1189594
01.095,0.09337672,8.324894,5.030371
01.124,0.105348095,8.339259,5.0591025
01.156,0.11971374,8.332076,5.06868
01.195,0.102953814,8.322499,5.0662856
01.224,0.09577099,8.332076,5.0662856
01.256,0.117319465,8.320105,5.0591025
01.295,0.12929083,8.324894,5.097411
01.323,0.105348095,8.334471,5.087834
01.356,0.117319465,8.339259,5.0567083
01.396,0.12450229,8.346442,5.0998054
01.423,0.12450229,8.320105,5.071074
01.455,0.10774237,8.322499,5.054314
01.495,0.11013664,8.339259,5.078257
01.524,0.105348095,8.310528,5.0854397
01.564,0.13647367,8.344048,5.0830455
01.595,0.11971374,8.334471,5.05192
01.624,0.12450229,8.320105,5.071074
01.656,0.117319465,8.334471,5.0638914
01.695,0.10774237,8.332076,5.054314
01.736,0.12210801,8.334471,5.087834
01.762,0.11492519,8.317711,5.0806513
01.794,0.11492519,8.327288,5.0854397
01.824,0.117319465,8.320105,5.0806513
01.863,0.105348095,8.310528,5.032766
01.895,0.12929083,8.320105,5.087834
01.934,0.08619389,8.327288,5.1429024
01.963,0.12450229,8.346442,5.0375543
01.996,0.12689656,8.322499,5.0375543
02.034,0.12929083,8.320105,5.111777
02.062,0.11013664,8.324894,5.0591025
02.094,0.11253092,8.339259,5.030371
02.133,0.09577099,8.317711,5.087834
02.162,0.12210801,8.339259,5.0830455
02.194,0.12210801,8.310528,5.030371
02.234,0.11013664,8.322499,5.087834
02.262,0.10774237,8.317711,5.130931
