timestamp,x,y,z
00.004,-1.2689656,-2.595394,9.301758
00.012,-1.2857256,-2.5738454,9.301758
00.062,-1.2522057,-2.5020173,9.229929
00.083,-1.2737542,-2.4804688,9.25866
00.124,-1.3120626,-2.5929997,9.174861
00.144,-1.3144568,-2.5834224,9.208381
00.184,-1.175589,-2.5762396,9.354432
00.224,-1.1564348,-2.667222,9.404712
00.251,-1.2474172,-2.7510219,9.378374
00.284,-1.2474172,-2.6720107,9.3592205
00.323,-1.2569942,-2.6504622,9.237112
00.346,-1.2258687,-2.6720107,9.189227
00.384,-1.2450229,-2.6456738,9.308941
00.425,-1.2617828,-2.6887705,9.311335
00.452,-1.1899546,-2.648068,9.287392
00.485,-1.1779832,-2.6648278,9.301758
00.526,-1.2665714,-2.6839821,9.25866
00.551,-1.1444633,-2.5283542,9.229929
00.584,-1.2881198,-2.5906053,9.268238
00.626,-1.3072741,-2.6432793,9.284998
00.651,-1.2402344,-2.638491,9.2419
00.688,-1.2546,-2.7055306,9.287392
00.724,-1.3647367,-2.7749646,9.2419
00.755,-1.3264283,-2.6552508,9.155706
00.787,-1.2522057,-2.6025767,9.234718
00.823,-1.3312168,-2.6815877,9.316123
00.850,-1.2306572,-2.6432793,9.232324
00.884,-1.1803775,-2.640885,9.404712
00.924,-1.2905141,-2.7366562,9.366403
00.951,-1.228263,-2.6289136,9.265843
00.984,-1.228263,-2.5379312,9.270632
01.026,-1.350371,-2.6624336,9.2490835
01.052,-1.324034,-2.648068,9.1940155
01.090,-1.1037607,-2.5570855,9.313729
01.124,-1.1947432,-2.719896,9.371192
01.165,-1.3072741,-2.5929997,9.402317
01.186,-1.3024855,-2.6001825,9.361614
01.226,-1.2091088,-2.5427198,9.189227
01.265,-1.4198049,-2.597788,9.184438
01.291,-1.3288225,-2.604971,9.177256
01.324,-1.1995317,-2.4948344,9.239507
01.365,-1.3671309,-2.5929997,9.349643
01.391,-1.3312168,-2.6839821,9.29218
01.428,-1.1157321,-2.5044115,9.294575
01.464,-1.2857256,-2.640885,9.304152
01.492,-1.4078336,-2.710319,9.203592
01.525,-1.23784,-2.5211713,9.253872
01.566,-1.3000913,-2.6289136,9.251478
01.591,-1.2953026,-2.6241252,9.198804
01.625,-1.2737542,-2.5906053,9.390346
01.665,-1.1947432,-2.7055306,9.318518
01.691,-1.2450229,-2.6815877,9.29218
01.724,-1.2737542,-2.657645,9.234718
01.764,-1.2617828,-2.6145482,9.196409
01.791,-1.2857256,-2.6073654,9.2490835
01.824,-1.2569942,-2.6600394,9.256267
01.866,-1.1396748,-2.5929997,9.3592205
01.892,-1.2186859,-2.691165,9.344854
01.931,-1.1708003,-2.6959534,9.237112
01.966,-1.2091088,-2.700742,9.244295
02.004,-1.2785428,-2.7390504,9.304152
02.031,-1.2234744,-2.7366562,9.261055
02.063,-1.1660118,-2.6863763,9.287392
02.104,-1.1660118,-2.6863763,9.308941
02.131,-1.1923488,-2.7390504,9.313729
02.165,-1.1660118,-2.7055306,9.296969
02.204,-1.2067145,-2.6767993,9.311335
02.230,-1.211503,-2.7342618,9.270632
02.264,-1.1684061,-2.6744049,9.239507
02.304,-1.1899546,-2.7079248,9.273026
02.331,-1.297697,-2.7414446,9.273026
02.364,-1.1636176,-2.6001825,9.287392
02.404,-1.297697,-2.6432793,9.325701
02.430,-1.3096683,-2.719896,9.253872
02.464,-1.2809371,-2.6935592,9.251478
02.504,-1.201926,-2.6767993,9.198804
02.530,-1.3551595,-2.6983478,9.237112
02.570,-1.2426286,-2.5642684,9.217958
02.604,-1.185166,-2.6217308,9.2490835
02.631,-1.2689656,-2.7079248,9.25866
02.670,-1.2354459,-2.7031362,9.296969
02.704,-1.1947432,-2.657645,9.411894
02.743,-1.1660118,-2.7414446,9.366403
02.766,-1.1947432,-2.7462332,9.3280945
02.807,-1.132492,-2.5906053,9.227535
02.843,-1.2569942,-2.5929997,9.225141
02.871,-1.2857256,-2.638491,9.186832
02.903,-1.2043202,-2.6193366,9.308941
02.945,-1.1492519,-2.6145482,9.318518
02.971,-1.228263,-2.6935592,9.251478
03.004,-1.1708003,-2.6169424,9.273026
03.045,-1.3791022,-2.710319,9.289786
03.071,-1.2833313,-2.6552508,9.251478
03.104,-1.2450229,-2.6289136,9.289786
03.143,-1.2474172,-2.6720107,9.256267
03.171,-1.2354459,-2.5475085,9.232324
03.205,-1.2474172,-2.5810282,9.29218
03.245,-1.2761484,-2.6744049,9.246689
03.271,-1.324034,-2.6624336,9.2419
03.304,-1.2474172,-2.578634,9.265843
03.344,-1.3072741,-2.631308,9.265843
03.370,-1.3048798,-2.6815877,9.220352
03.406,-1.1971374,-2.5810282,9.28021
03.446,-1.185166,-2.595394,9.2490835
