timestamp,x,y,z
00.008,-1.9633054,4.7191157,8.3679905
00.029,-1.951334,4.7741838,8.358414
00.069,-1.951334,4.7765784,8.226728
00.097,-1.9920366,4.7789726,8.250671
00.129,-1.960911,4.7286925,8.281796
00.168,-1.9920366,4.757424,8.097438
00.197,-1.9800652,4.7717896,8.245882
00.228,-1.9800652,4.7286925,8.456578
00.269,-1.9656997,4.7622128,8.382356
00.298,-2.0087965,4.783761,8.2339115
00.329,-1.9752767,4.743058,8.214757
00.368,-1.9848539,4.743058,8.214757
00.397,-1.9728824,4.7358756,8.284191
00.429,-2.0064023,4.7502413,8.265037
00.469,-1.9872481,4.767001,8.300951
00.498,-1.9824595,4.7717896,8.315316
00.528,-2.004008,4.767001,8.300951
00.569,-1.9656997,4.757424,8.277008
00.597,-1.9992194,4.723904,8.200391
00.629,-1.951334,4.731087,8.2578535
00.669,-1.9920366,4.747847,8.224334
00.697,-1.977671,4.747847,8.279403
00.736,-1.9633054,4.740664,8.396722
00.767,-1.960911,4.72151,8.356019
00.797,-2.0159793,4.6832013,8.291373
00.836,-1.9968252,4.7502413,8.291373
00.869,-1.9848539,4.7071443,8.413482
00.910,-1.9465454,4.747847,8.193209
00.936,-1.9728824,4.72151,8.166871
00.970,-1.9752767,4.7095385,8.334471
01.009,-2.013585,4.7119327,8.470944
01.037,-2.0087965,4.7167215,8.322499
01.068,-1.9992194,4.7262983,8.22194
01.108,-1.9680939,4.745453,8.317711
01.137,-2.004008,4.6999617,8.315316
01.169,-1.960911,4.723904,8.253065
01.211,-2.0231621,4.6688356,8.332076
01.239,-1.9800652,4.6999617,8.387145
01.269,-2.004008,4.72151,8.296163
01.311,-1.9800652,4.72151,8.27222
01.335,-1.9968252,4.7143273,8.293768
01.370,-1.9968252,4.6903844,8.279403
01.411,-2.0231621,4.7286925,8.327288
01.437,-1.9656997,4.723904,8.327288
01.470,-2.0064023,4.70475,8.293768
01.511,-1.9704882,4.723904,8.324894
01.539,-1.9992194,4.7143273,8.20518
01.570,-1.9872481,4.7143273,8.248277
01.609,-2.0064023,4.6999617,8.411087
01.640,-1.9728824,4.68799,8.38475
01.678,-2.011191,4.7286925,8.300951
01.714,-1.9824595,4.7095385,8.356019
01.748,-1.9992194,4.723904,8.284191
01.777,-2.0327394,4.695173,8.317711
01.808,-1.9393626,4.740664,8.298556
01.849,-2.0255566,4.7143273,8.284191
01.877,-1.9872481,4.697567,8.372779
01.909,-1.9944309,4.697567,8.348836
01.949,-2.0064023,4.740664,8.253065
01.977,-1.9848539,4.731087,8.3129225
02.011,-1.9848539,4.6927786,8.336864
02.056,-2.004008,4.7191157,8.267431
02.078,-2.004008,4.7167215,8.300951
02.112,-1.9752767,4.7071443,8.413482
02.149,-2.0016139,4.7622128,8.293768
02.179,-1.9896424,4.7286925,8.219545
02.210,-1.9920366,4.68799,8.298556
02.253,-1.9896424,4.747847,8.243488
02.279,-2.0159793,4.7358756,8.2578535
