timestamp,x,y,z
00.000,0.91461295,6.4597535,7.352818
00.011,1.0008069,6.5746784,7.666468
00.052,1.3862851,6.3975024,7.518023
00.072,1.0439038,6.0263896,7.326481
00.110,1.5610672,6.220326,7.537177
00.152,1.9920366,6.3759537,7.439012
00.177,2.3152637,6.5124273,7.1660647
00.211,2.5858169,6.2083545,7.326481
00.251,2.5092,6.4358106,7.041562
00.277,2.0973847,6.6417184,6.751855
00.313,2.3631492,6.981705,6.6608725
00.352,2.4517374,6.5986214,7.7335076
00.376,2.2793496,6.3735595,7.6521025
00.412,2.17879,6.387925,6.9003
00.452,2.2170985,6.7829804,6.5028505
00.478,1.6448668,6.4142623,6.550736
00.510,1.1444633,5.9234357,6.9098773
00.551,0.9385557,5.7390766,7.439012
00.578,0.7398309,5.669643,7.80773
00.612,0.8475733,5.913859,7.800547
00.653,0.6368771,6.0072355,7.4629545
00.679,0.54350036,6.055121,7.312115
00.711,0.94095,6.1892004,7.6018224
00.754,1.0391153,6.0311785,7.788576
00.794,1.2474172,6.299337,7.6521025
00.814,1.1564348,6.318491,7.4414062
00.852,1.776552,6.715941,7.6544967
00.880,1.2905141,6.4190507,7.5898514
00.917,0.9720756,6.466936,7.290567
00.980,0.69912827,6.445388,7.9178667
01.018,0.5889916,6.4765134,8.365596
01.053,0.49800915,6.7901635,8.200391
01.093,-0.21069619,6.5746784,7.9849067
01.119,-0.2083019,5.940196,8.214757
01.152,-0.45012367,5.3033185,8.92825
01.191,-0.38787252,5.174028,8.7822
01.217,0.016759925,5.420638,8.549955
01.252,0.17238778,5.279376,7.8101244
01.292,-0.08619389,5.320079,6.6872096
01.318,-0.61293435,5.1620564,5.7127395
01.352,-0.77574503,5.7965393,4.846012
01.391,0.31125572,6.186806,6.1987777
01.418,0.67279124,6.352011,7.5060515
01.451,0.6368771,6.378348,7.867587
01.491,0.57223165,6.58665,7.7766047
01.522,0.50758624,6.665661,7.309721
01.554,0.44294083,6.5603127,7.168459
01.592,0.4836435,6.366377,7.4964743
01.618,0.30646718,6.150892,7.798153
01.658,0.35435268,6.2706056,7.659285
01.692,0.4836435,6.280183,7.4845033
01.719,0.3519584,6.229903,7.350424
01.752,0.22745611,6.1628633,7.2426815
01.794,0.26337022,5.66246,7.5299945
01.831,0.11492519,5.238673,7.24747
01.855,-0.25139886,5.1788163,7.269018
01.890,0.07422252,5.506832,8.157294
01.936,0.50040346,6.035967,8.664881
01.981,-0.03351985,5.935407,8.243488
01.990,-0.21548474,5.9258304,7.982512
02.032,-0.14126222,6.0407553,8.147717
02.057,-0.43096948,5.7582307,8.083072
02.091,-1.0319325,5.2410674,8.260248
02.135,-1.0271438,5.439792,7.82449
02.158,-1.0462981,5.4757066,8.063917
02.191,-0.99362403,5.320079,8.310528
02.231,-1.0846065,5.152479,8.303345
02.259,-0.9960183,5.140508,8.363202
02.293,-0.70631105,5.276982,8.169266
02.331,-0.48124924,5.1979704,8.039975
02.358,-0.47885495,4.929812,8.303345
02.392,-0.679974,4.635316,8.22194
02.432,-0.7948992,4.7550297,7.9561753
02.459,-0.7805336,4.8986864,7.8101244
02.499,-0.679974,5.2506447,7.963358
02.532,-0.44533512,5.3440213,8.176449
02.573,-0.3328042,5.1788163,7.8915296
02.597,0.09577099,5.152479,8.008849
02.634,0.7972935,5.33205,8.667274
02.671,1.0774237,5.3512044,9.14613
02.693,0.87151605,5.011217,9.37598
02.733,0.58420306,4.7693954,9.337671
02.771,0.531529,5.078257,8.707977
02.798,0.40463245,5.095017,8.566715
02.831,0.2657645,5.0423427,8.334471
02.871,0.505192,4.8484063,8.310528
02.897,0.57462597,4.946572,8.28898
02.931,0.54350036,4.989669,8.305739
02.972,0.42378664,5.0160055,8.260248
02.998,0.11253092,4.965726,8.27222
03.031,0.25139886,5.2937417,8.396722
03.073,0.2657645,4.9178405,8.961771
03.099,-0.2466103,4.661653,8.849239
03.132,-0.30646718,4.5706706,8.317711
03.170,-0.32083282,4.9346004,8.080677
03.197,-0.08619389,5.087834,7.7909703
03.232,-0.21309046,5.2697988,7.735902
03.274,-0.48124924,5.648094,7.5060515
03.312,-0.56265455,5.7582307,7.84125
03.333,-0.22745611,5.576266,7.8747697
03.374,0.028731298,5.3871183,8.612206
03.399,0.21787901,5.442187,8.851634
03.439,0.47167215,5.478101,8.940222
03.474,0.03351985,5.375147,8.2387
03.512,-0.05985687,5.3368387,8.075889
03.537,-0.105348095,5.2267017,8.150111
03.571,-0.29689008,4.9585433,8.166871
03.610,-0.45491222,4.807704,8.128563
03.636,-0.43336374,4.922629,7.944204
03.672,-0.2083019,4.9561486,7.802942
03.711,0.021548472,5.28177,8.063917
03.739,0.22266756,5.5116205,8.195602
03.770,0.32562137,5.6337285,8.375174
03.811,0.11013664,5.427821,8.135746
03.837,0.12689656,5.5116205,8.056735
03.871,0.46209505,5.6409116,8.030397
03.914,0.86193895,5.547535,8.389539
03.936,0.8356019,5.4350038,8.561927
03.970,1.0079896,5.6959796,6.7662206
04.010,1.2258687,5.4062724,8.681641
04.037,0.87630457,5.3464155,8.18842
04.077,0.72785956,5.377541,8.08786
04.109,0.79250497,5.4517636,8.229122
04.150,0.88109314,5.609786,8.0375805
04.176,0.8140534,5.6145744,8.056735
04.210,0.74701375,5.576266,8.109408
04.249,0.5650489,5.585843,8.425453
04.276,0.44772938,5.358387,8.7822
04.309,0.1340794,5.087834,8.583475
04.350,-0.17238778,4.946572,8.133351
04.376,-0.32083282,4.972909,7.937021
04.410,-0.16041641,5.1883936,8.305739
04.450,-0.57462597,4.8292522,8.530801
04.477,-1.1516461,4.5108137,8.284191
04.510,-1.1564348,4.601796,7.7239304
04.552,-0.88588166,5.025583,7.6305537
04.577,-0.36392978,5.4757066,7.7071705
04.610,-0.07422252,5.482889,8.102226
04.650,-0.19393626,5.166845,8.573898
04.677,-0.17478207,5.130931,8.528407
04.710,-0.26337022,5.106988,8.502069
04.751,-0.409421,4.948966,8.360807
04.776,-0.56265455,4.7789726,8.097438
04.811,-0.76616794,4.5515165,7.9609637
04.850,-0.818842,4.4222255,7.9346266
04.889,-0.5770202,4.494054,8.209969
04.916,-0.21548474,4.582642,8.10462
04.950,-0.21069619,4.6329217,8.18842
04.991,-0.6368771,4.6760187,7.901107
05.017,-0.85236186,5.087834,7.7502675
05.051,-0.0047885496,5.5116205,8.399116
05.091,1.1396748,5.576266,9.141341
05.117,1.9417568,5.6768255,9.696813
05.149,2.1548474,5.8587904,9.44302
05.190,0.6368771,5.06868,8.820508
05.217,0.68236834,5.253039,8.578687
05.254,0.5865973,5.116565,8.466156
05.290,0.888276,5.095017,8.437425
05.317,1.3383996,5.4565525,7.8268843
05.351,1.5490957,5.3296556,7.8364615
05.389,1.8196489,5.786962,8.047157
05.417,1.7358493,5.846819,7.458166
05.450,0.33519846,5.157268,8.379962
05.490,-0.81165916,4.975303,8.686429
05.517,0.047885496,6.220326,8.461368
05.549,1.2546,6.8356547,8.348836
05.591,1.611347,6.5459476,9.150918
05.617,1.4365649,5.31529,9.77343
05.650,1.1109436,4.9800916,8.846846
05.689,1.7526091,5.403878,7.9489923
05.717,1.1779832,5.0423427,8.786988
05.756,0.85954463,5.174028,8.162083
05.789,1.0032011,5.5451403,6.4980617
05.830,0.48843205,5.4852834,8.183631
05.857,0.5602603,5.8659735,8.267431
05.890,0.028731298,5.688797,7.573091
05.929,0.0670397,6.2155375,6.6201696
05.957,0.21069619,6.301731,6.9840994
05.990,0.42618093,6.4980617,7.5036573
06.030,0.37111259,6.9290314,6.926637
06.056,-0.31125572,6.58665,6.5052447
06.090,-0.41181526,6.4860907,6.639324
06.132,-0.20111908,6.3352513,7.2594414
06.157,-0.20351335,6.0527267,7.0894475
06.193,-0.19154198,6.0694866,7.412675
06.233,-1.0223553,5.209942,8.169266
06.257,-0.90982443,5.262616,8.514041
06.292,-0.9864412,5.4326096,7.4533772
06.333,0.12929083,6.814106,6.352011
06.358,0.023942748,6.941003,5.61218
06.392,-0.25858167,6.759038,5.9042816
06.433,0.5506832,6.7231236,6.612987
06.459,0.80208206,6.5028505,7.118179
06.492,0.8930645,6.445388,8.12138
06.531,0.34716985,6.7135468,7.5659084
06.558,0.32801566,6.926637,7.2881727
06.591,0.07901107,7.022408,7.1732473
06.633,0.090982445,6.7015753,7.350424
06.658,0.35435268,6.854809,7.439012
06.692,0.50758624,7.0894475,7.355212
06.731,0.6392714,7.168459,6.9122715
06.772,0.7877164,7.204373,6.8524146
06.792,0.845179,7.0439563,6.93382
06.832,0.72546524,6.960157,6.9003
06.872,0.88588166,6.768615,6.6967864
06.897,0.58420306,6.732701,6.3759537
06.928,-0.102953814,7.142122,6.1915946
06.970,0.47885495,7.099025,6.158075
06.996,0.102953814,6.919454,6.2275085
07.030,0.81644773,6.454965,6.754249
07.071,-0.51716334,6.941003,6.7255177
07.096,-1.5490957,7.597034,6.136526
07.129,-0.045491222,7.082265,6.3735595
