timestamp,x,y,z
00.010,-0.1699935,-0.18675344,9.7135725
00.031,-0.15562786,-0.2083019,9.715967
00.058,-0.16759923,-0.19633053,9.715967
00.092,-0.16041641,-0.20111908,9.70639
00.132,-0.15802214,-0.21309046,9.7135725
00.154,-0.16041641,-0.19633053,9.720756
00.191,-0.18435916,-0.21787901,9.72315
00.232,-0.15802214,-0.19633053,9.725544
00.258,-0.15323359,-0.16759923,9.727939
00.292,-0.15083931,-0.18435916,9.711179
00.331,-0.16281068,-0.19154198,9.718362
00.358,-0.1699935,-0.20590763,9.720756
00.391,-0.16281068,-0.19393626,9.727939
00.431,-0.16520496,-0.1987248,9.725544
00.459,-0.15802214,-0.18435916,9.727939
00.491,-0.17957062,-0.1987248,9.72315
00.532,-0.16759923,-0.1987248,9.727939
00.558,-0.16520496,-0.17717634,9.72315
00.591,-0.15562786,-0.20590763,9.725544
00.631,-0.16041641,-0.20111908,9.70639
00.658,-0.14365649,-0.18675344,9.703996
00.693,-0.17478207,-0.22266756,9.711179
00.731,-0.16759923,-0.20351335,9.708784
00.774,-0.16281068,-0.20590763,9.715967
00.799,-0.16041641,-0.19393626,9.70639
00.831,-0.1699935,-0.19633053,9.715967
00.871,-0.17957062,-0.18196489,9.715967
00.897,-0.15562786,-0.19633053,9.735122
00.931,-0.15323359,-0.20111908,9.701602
00.971,-0.1699935,-0.19633053,9.708784
00.997,-0.14605077,-0.20111908,9.727939
01.030,-0.16759923,-0.18914771,9.718362
01.072,-0.15802214,-0.20111908,9.72315
01.098,-0.16281068,-0.19633053,9.715967
01.133,-0.16041641,-0.20351335,9.72315
01.176,-0.16041641,-0.1987248,9.720756
01.198,-0.15562786,-0.18675344,9.727939
01.235,-0.16759923,-0.20111908,9.708784
01.275,-0.16281068,-0.20111908,9.735122
01.299,-0.16281068,-0.19393626,9.701602
01.335,-0.1699935,-0.18675344,9.7135725
01.375,-0.16281068,-0.18675344,9.720756
01.398,-0.16759923,-0.20590763,9.711179
01.431,-0.14365649,-0.18914771,9.73991
01.470,-0.15323359,-0.18675344,9.720756
01.498,-0.16520496,-0.19633053,9.727939
01.539,-0.16281068,-0.20351335,9.708784
01.572,-0.18914771,-0.20111908,9.718362
01.599,-0.15562786,-0.20111908,9.73991
01.639,-0.16520496,-0.1987248,9.701602
01.672,-0.14365649,-0.19154198,9.715967
01.711,-0.16759923,-0.21787901,9.720756
01.738,-0.16281068,-0.19633053,9.7135725
01.773,-0.16520496,-0.21069619,9.725544
01.812,-0.14365649,-0.18914771,9.727939
01.838,-0.17238778,-0.1987248,9.711179
01.871,-0.15323359,-0.19633053,9.730332
01.912,-0.14605077,-0.18914771,9.732727
01.937,-0.14605077,-0.20111908,9.715967
01.971,-0.17717634,-0.20590763,9.7135725
02.010,-0.17478207,-0.20351335,9.711179
02.038,-0.16281068,-0.19154198,9.725544
02.070,-0.15802214,-0.20351335,9.720756
02.110,-0.16281068,-0.1987248,9.715967
02.138,-0.16041641,-0.21069619,9.715967
02.170,-0.17478207,-0.19393626,9.725544
02.211,-0.14844504,-0.19154198,9.703996
02.238,-0.16041641,-0.18196489,9.708784
02.271,-0.16520496,-0.19393626,9.70639
02.311,-0.17478207,-0.1987248,9.7135725
02.338,-0.16041641,-0.1987248,9.718362
02.379,-0.16759923,-0.18675344,9.72315
02.411,-0.16281068,-0.1987248,9.708784
02.451,-0.18196489,-0.19154198,9.711179
02.472,-0.16041641,-0.22266756,9.7135725
02.511,-0.16281068,-0.18196489,9.715967
02.550,-0.15083931,-0.18675344,9.701602
02.578,-0.16041641,-0.18914771,9.711179
02.610,-0.15802214,-0.20111908,9.737515
02.653,-0.16281068,-0.20590763,9.70639
02.678,-0.15323359,-0.18675344,9.7135725
02.712,-0.15562786,-0.20351335,9.718362
02.750,-0.15562786,-0.20590763,9.742304
02.777,-0.16759923,-0.1987248,9.718362
02.814,-0.17478207,-0.19154198,9.708784
02.851,-0.15802214,-0.19393626,9.718362
02.877,-0.16520496,-0.18675344,9.708784
02.910,-0.16520496,-0.19633053,9.720756
02.950,-0.17717634,-0.20111908,9.718362
02.978,-0.15562786,-0.19633053,9.725544
03.011,-0.17478207,-0.2083019,9.715967
03.051,-0.16281068,-0.20351335,9.732727
03.079,-0.16041641,-0.1987248,9.708784
03.112,-0.1699935,-0.20351335,9.715967
03.161,-0.16281068,-0.1987248,9.70639
03.191,-0.15083931,-0.19633053,9.730332
03.218,-0.16041641,-0.19154198,9.711179
03.251,-0.15802214,-0.20111908,9.727939
03.292,-0.16281068,-0.19633053,9.715967
03.317,-0.14605077,-0.18675344,9.711179
03.351,-0.17238778,-0.21309046,9.735122
03.391,-0.1699935,-0.19633053,9.718362
03.417,-0.16041641,-0.18675344,9.7135725
03.452,-0.16041641,-0.1987248,9.735122
03.491,-0.15802214,-0.21548474,9.701602
03.518,-0.15323359,-0.19154198,9.708784
03.553,-0.14605077,-0.19393626,9.703996
03.592,-0.16759923,-0.20111908,9.715967
03.618,-0.15083931,-0.17717634,9.727939
03.652,-0.15323359,-0.2083019,9.725544
03.692,-0.16281068,-0.21069619,9.72315
03.718,-0.16520496,-0.21309046,9.711179
03.757,-0.17717634,-0.20111908,9.72315
03.790,-0.15802214,-0.18914771,9.715967
03.819,-0.17478207,-0.18196489,9.727939
03.850,-0.16041641,-0.19393626,9.73991
03.891,-0.15802214,-0.1699935,9.725544
03.918,-0.14365649,-0.20590763,9.725544
03.957,-0.15083931,-0.19393626,9.72315
