timestamp,x,y,z
00.000,0.8356019,-0.18675344,9.701602
00.012,0.85236186,-0.22745611,9.665688
00.040,0.8571504,-0.19633053,9.70639
00.080,0.8475733,-0.19393626,9.692024
00.112,0.8475733,-0.21069619,9.680053
00.140,0.8332076,-0.19154198,9.70639
00.180,0.8571504,-0.20351335,9.701602
00.211,0.845179,-0.1987248,9.684841
00.240,0.84039044,-0.18675344,9.692024
00.281,0.8379962,-0.20351335,9.677659
00.311,0.84039044,-0.20590763,9.708784
00.350,0.845179,-0.21787901,9.684841
00.380,0.8379962,-0.2083019,9.687236
00.410,0.845179,-0.17717634,9.699207
00.450,0.845179,-0.20590763,9.718362
00.480,0.8379962,-0.18435916,9.7135725
00.510,0.84278476,-0.20111908,9.692024
00.551,0.8379962,-0.20351335,9.6896305
00.579,0.8379962,-0.19393626,9.732727
00.611,0.8667275,-0.19393626,9.694419
00.651,0.8356019,-0.20351335,9.70639
00.680,0.8379962,-0.17238778,9.684841
00.719,0.81644773,-0.19393626,9.70639
00.750,0.85954463,-0.20111908,9.692024
00.780,0.84996754,-0.20111908,9.677659
00.820,0.8284191,-0.18675344,9.711179
00.852,0.8356019,-0.18435916,9.708784
00.880,0.845179,-0.19633053,9.680053
00.919,0.85236186,-0.18675344,9.696813
00.949,0.8643332,-0.19393626,9.677659
00.991,0.85954463,-0.19154198,9.70639
01.019,0.8475733,-0.19393626,9.684841
01.050,0.86193895,-0.21069619,9.680053
01.090,0.85236186,-0.19393626,9.720756
01.119,0.84996754,-0.20590763,9.703996
01.150,0.86193895,-0.21069619,9.687236
01.192,0.84278476,-0.18435916,9.687236
01.219,0.8547561,-0.21548474,9.668081
01.251,0.8332076,-0.19154198,9.692024
01.291,0.845179,-0.19393626,9.675264
01.318,0.8667275,-0.22027329,9.687236
01.350,0.8475733,-0.19633053,9.696813
01.391,0.85954463,-0.18435916,9.687236
01.420,0.8356019,-0.21787901,9.668081
01.450,0.84278476,-0.20590763,9.7135725
01.491,0.84278476,-0.18914771,9.687236
01.519,0.845179,-0.21309046,9.7135725
01.551,0.85236186,-0.19633053,9.682447
01.591,0.84996754,-0.18914771,9.701602
01.619,0.845179,-0.20351335,9.703996
01.659,0.8547561,-0.21309046,9.696813
01.690,0.84278476,-0.21309046,9.684841
01.719,0.8379962,-0.20590763,9.70639
01.760,0.85236186,-0.18675344,9.692024
01.791,0.8284191,-0.19154198,9.715967
01.830,0.84039044,-0.21309046,9.684841
01.859,0.84996754,-0.19633053,9.696813
01.890,0.8475733,-0.19393626,9.696813
01.930,0.8571504,-0.22745611,9.684841
01.959,0.8475733,-0.19393626,9.720756
01.990,0.83081335,-0.19393626,9.696813
02.030,0.82602483,-0.1987248,9.701602
02.059,0.85236186,-0.20111908,9.694419
02.091,0.8571504,-0.20111908,9.692024
02.130,0.83081335,-0.2083019,9.70639
02.159,0.8475733,-0.18914771,9.694419
02.190,0.8475733,-0.21309046,9.692024
02.230,0.82123625,-0.21309046,9.708784
02.259,0.86193895,-0.18675344,9.672871
02.290,0.85236186,-0.20351335,9.675264
02.330,0.84996754,-0.20111908,9.687236
02.358,0.8547561,-0.1987248,9.687236
02.399,0.84278476,-0.16759923,9.701602
02.430,0.84278476,-0.20351335,9.692024
02.459,0.86193895,-0.20111908,9.687236
02.499,0.8643332,-0.19154198,9.677659
02.531,0.8571504,-0.21309046,9.672871
02.560,0.86193895,-0.2083019,9.711179
02.599,0.86912173,-0.20590763,9.696813
02.632,0.85954463,-0.20590763,9.692024
02.671,0.8547561,-0.20111908,9.6896305
02.699,0.83081335,-0.2083019,9.692024
02.730,0.85236186,-0.21548474,9.694419
02.771,0.8571504,-0.20111908,9.6896305
02.799,0.8475733,-0.20351335,9.6896305
02.831,0.85236186,-0.20351335,9.699207
02.870,0.84996754,-0.20111908,9.701602
02.899,0.82602483,-0.20111908,9.696813
02.930,0.8356019,-0.20590763,9.692024
02.971,0.845179,-0.21787901,9.692024
02.999,0.8547561,-0.2083019,9.70639
03.031,0.84996754,-0.19633053,9.70639
03.071,0.84996754,-0.2083019,9.699207
03.099,0.82602483,-0.20351335,9.701602
03.130,0.8356019,-0.1987248,9.6896305
03.171,0.8475733,-0.21069619,9.70639
03.199,0.8475733,-0.21309046,9.711179
03.239,0.85236186,-0.20351335,9.696813
03.271,0.84996754,-0.18196489,9.692024
03.299,0.8356019,-0.18675344,9.701602
03.338,0.8547561,-0.21787901,9.694419
03.370,0.86193895,-0.18675344,9.692024
03.399,0.86912173,-0.19633053,9.694419
03.434,0.85954463,-0.20351335,9.682447
03.469,0.85236186,-0.17478207,9.701602
03.509,0.85954463,-0.20590763,9.7135725
03.539,0.84278476,-0.20590763,9.684841
03.570,0.85236186,-0.20111908,9.682447
03.611,0.8571504,-0.19393626,9.699207
03.640,0.8571504,-0.19154198,9.703996
03.670,0.85236186,-0.18914771,9.682447
03.711,0.83081335,-0.19393626,9.701602
03.740,0.8475733,-0.20590763,9.6896305
03.771,0.86193895,-0.20111908,9.682447
03.810,0.84996754,-0.1987248,9.70639
03.841,0.8547561,-0.2083019,9.687236
03.871,0.8643332,-0.1987248,9.70639
03.910,0.8475733,-0.17717634,9.696813
03.938,0.8643332,-0.21309046,9.646533
03.970,0.8475733,-0.20351335,9.727939
