timestamp,x,y,z
00.009,0.89545876,-0.1987248,9.648928
00.017,0.888276,-0.18196489,9.672871
00.049,0.888276,-0.17238778,9.675264
00.088,0.8834874,-0.16520496,9.672871
00.117,0.90503585,-0.18675344,9.665688
00.158,0.88109314,-0.17957062,9.687236
00.189,0.87630457,-0.18435916,9.692024
00.218,0.8978531,-0.18196489,9.641745
00.258,0.89545876,-0.18675344,9.672871
00.288,0.90982443,-0.17717634,9.677659
00.318,0.888276,-0.19633053,9.646533
00.357,0.8834874,-0.1699935,9.687236
00.390,0.90503585,-0.18435916,9.6585045
00.429,0.87630457,-0.17478207,9.692024
00.459,0.9026416,-0.1987248,9.672871
00.489,0.9122187,-0.1987248,9.651321
00.529,0.8978531,-0.17957062,9.677659
00.558,0.89545876,-0.1987248,9.651321
00.590,0.888276,-0.19393626,9.651321
00.629,0.8978531,-0.19633053,9.670476
00.658,0.8930645,-0.20590763,9.656111
00.689,0.88588166,-0.19633053,9.672871
00.729,0.90024734,-0.18675344,9.665688
00.754,0.8786988,-0.18675344,9.653716
00.788,0.86912173,-0.18435916,9.682447
00.829,0.888276,-0.20111908,9.672871
00.857,0.86912173,-0.1987248,9.656111
00.888,0.8786988,-0.17478207,9.680053
00.928,0.90503585,-0.21069619,9.656111
00.957,0.88109314,-0.18435916,9.660899
00.997,0.8834874,-0.19393626,9.677659
01.029,0.8834874,-0.2083019,9.680053
01.058,0.90503585,-0.18435916,9.682447
01.098,0.8786988,-0.19633053,9.675264
01.129,0.89067024,-0.19393626,9.665688
01.158,0.88588166,-0.17957062,9.684841
01.198,0.88109314,-0.17478207,9.670476
01.229,0.88588166,-0.19154198,9.682447
01.258,0.89545876,-0.18914771,9.670476
01.297,0.88109314,-0.18435916,9.684841
01.328,0.8739103,-0.17957062,9.684841
01.369,0.86912173,-0.19633053,9.6896305
01.398,0.87630457,-0.18435916,9.682447
01.429,0.90503585,-0.19154198,9.665688
01.470,0.87151605,-0.19154198,9.70639
01.498,0.87630457,-0.18196489,9.692024
01.529,0.90982443,-0.20590763,9.660899
01.569,0.88588166,-0.18196489,9.687236
01.598,0.888276,-0.19154198,9.672871
01.628,0.89067024,-0.19154198,9.665688
01.670,0.8978531,-0.18435916,9.682447
01.697,0.88109314,-0.1987248,9.651321
01.728,0.9074302,-0.19154198,9.660899
01.768,0.87630457,-0.18196489,9.670476
01.797,0.888276,-0.20351335,9.660899
01.838,0.89067024,-0.18914771,9.660899
01.867,0.90024734,-0.18914771,9.646533
01.898,0.8834874,-0.18675344,9.668081
01.937,0.9026416,-0.1987248,9.665688
01.968,0.89545876,-0.18196489,9.656111
01.997,0.8930645,-0.18914771,9.677659
02.037,0.9074302,-0.19633053,9.646533
02.069,0.90503585,-0.20111908,9.668081
02.098,0.8930645,-0.17957062,9.680053
02.138,0.90024734,-0.18435916,9.641745
02.169,0.89067024,-0.17957062,9.680053
02.209,0.89545876,-0.20590763,9.6585045
02.238,0.888276,-0.1987248,9.677659
02.269,0.89545876,-0.18196489,9.699207
