timestamp,x,y,z
00.002,0.88109314,-0.19154198,9.6896305
00.014,0.89067024,-0.20590763,9.692024
00.054,0.87151605,-0.20111908,9.694419
00.084,0.8786988,-0.18914771,9.70639
00.115,0.9026416,-0.20590763,9.648928
00.145,0.8930645,-0.18914771,9.677659
00.185,0.87151605,-0.20111908,9.672871
00.215,0.9194015,-0.20590763,9.672871
00.254,0.88109314,-0.18675344,9.682447
00.284,0.88588166,-0.21309046,9.675264
00.315,0.89067024,-0.21309046,9.684841
00.355,0.88588166,-0.19393626,9.663293
00.384,0.90024734,-0.17717634,9.692024
00.415,0.8930645,-0.18914771,9.687236
00.455,0.9074302,-0.2083019,9.672871
00.484,0.88109314,-0.19633053,9.708784
00.516,0.86912173,-0.18914771,9.694419
00.555,0.91461295,-0.20111908,9.656111
00.584,0.87151605,-0.19633053,9.70639
00.615,0.8739103,-0.18435916,9.694419
00.655,0.89067024,-0.1987248,9.677659
00.684,0.88109314,-0.19633053,9.70639
00.724,0.9026416,-0.21548474,9.692024
00.754,0.8786988,-0.19633053,9.696813
00.783,0.8786988,-0.20590763,9.696813
00.823,0.8834874,-0.20111908,9.703996
00.855,0.89545876,-0.18914771,9.703996
00.895,0.9074302,-0.19154198,9.696813
00.923,0.88588166,-0.19633053,9.708784
00.954,0.9026416,-0.18435916,9.692024
00.993,0.88109314,-0.2083019,9.687236
01.024,0.88109314,-0.1987248,9.694419
01.055,0.8786988,-0.18196489,9.694419
01.096,0.8739103,-0.19154198,9.699207
01.125,0.87151605,-0.1987248,9.6896305
01.155,0.9026416,-0.18675344,9.670476
01.195,0.8834874,-0.18435916,9.696813
01.224,0.88109314,-0.18675344,9.687236
01.256,0.90503585,-0.1987248,9.684841
01.295,0.87151605,-0.20111908,9.692024
01.324,0.88588166,-0.20111908,9.680053
01.355,0.88588166,-0.19633053,9.668081
01.395,0.888276,-0.18196489,9.672871
01.425,0.91700727,-0.2083019,9.680053
01.456,0.91461295,-0.19633053,9.675264
01.497,0.888276,-0.19154198,9.675264
01.524,0.88588166,-0.21309046,9.682447
01.556,0.8834874,-0.19393626,9.682447
01.597,0.86912173,-0.19154198,9.672871
01.624,0.888276,-0.2083019,9.6896305
01.664,0.9217958,-0.2083019,9.670476
01.694,0.9026416,-0.21069619,9.680053
01.724,0.87630457,-0.18435916,9.708784
01.763,0.87630457,-0.21069619,9.672871
01.794,0.8978531,-0.20351335,9.680053
01.834,0.90982443,-0.19633053,9.699207
01.858,0.8786988,-0.18675344,9.699207
01.893,0.89545876,-0.18435916,9.6896305
01.933,0.8978531,-0.2083019,9.672871
01.962,0.888276,-0.19633053,9.680053
01.994,0.87630457,-0.19393626,9.70639
02.036,0.8978531,-0.20590763,9.680053
02.064,0.888276,-0.19154198,9.687236
02.097,0.8834874,-0.18914771,9.718362
02.135,0.8930645,-0.21548474,9.684841
02.164,0.8786988,-0.19154198,9.692024
02.195,0.88109314,-0.18435916,9.680053
02.235,0.8834874,-0.20590763,9.684841
02.264,0.89545876,-0.19154198,9.694419
02.303,0.89545876,-0.20351335,9.699207
02.335,0.888276,-0.19154198,9.692024
02.365,0.888276,-0.19393626,9.677659
02.396,0.9122187,-0.19393626,9.672871
02.436,0.8667275,-0.19393626,9.687236
02.464,0.9026416,-0.20111908,9.687236
02.497,0.9026416,-0.20590763,9.670476
02.535,0.88588166,-0.20590763,9.675264
02.576,0.8786988,-0.20111908,9.682447
02.604,0.888276,-0.18675344,9.692024
02.635,0.9026416,-0.18196489,9.677659
02.664,0.88588166,-0.20111908,9.687236
02.704,0.8834874,-0.22266756,9.668081
02.735,0.9026416,-0.2083019,9.665688
02.775,0.8667275,-0.20111908,9.701602
02.803,0.88588166,-0.19154198,9.665688
02.835,0.89545876,-0.21309046,9.668081
02.875,0.8930645,-0.20590763,9.682447
02.905,0.9074302,-0.20590763,9.672871
02.934,0.89067024,-0.21309046,9.684841
02.974,0.90024734,-0.21548474,9.668081
03.003,0.89067024,-0.17957062,9.684841
03.034,0.9026416,-0.19633053,9.694419
03.074,0.89545876,-0.21069619,9.660899
03.104,0.9026416,-0.19154198,9.672871
03.135,0.8786988,-0.2083019,9.6896305
03.175,0.9026416,-0.1987248,9.677659
03.203,0.8834874,-0.18435916,9.70639
03.236,0.89067024,-0.2083019,9.692024
03.274,0.8930645,-0.2083019,9.687236
03.304,0.88588166,-0.18196489,9.687236
03.344,0.88588166,-0.17957062,9.672871
03.374,0.88588166,-0.1987248,9.703996
03.404,0.8786988,-0.18196489,9.6896305
03.445,0.87630457,-0.20111908,9.692024
03.474,0.87630457,-0.20351335,9.703996
03.504,0.9026416,-0.20590763,9.687236
03.544,0.8739103,-0.1699935,9.701602
03.576,0.87630457,-0.17478207,9.680053
03.615,0.888276,-0.2083019,9.672871
03.644,0.87630457,-0.17238778,9.703996
03.675,0.888276,-0.18914771,9.687236
03.715,0.8930645,-0.18435916,9.684841
03.743,0.8739103,-0.18914771,9.701602
03.774,0.90982443,-0.21069619,9.672871
03.813,0.88588166,-0.20111908,9.696813
03.844,0.89545876,-0.18914771,9.6896305
03.874,0.88588166,-0.1987248,9.648928
03.914,0.8834874,-0.19154198,9.675264
03.942,0.88109314,-0.21069619,9.670476
03.982,0.8978531,-0.18675344,9.696813
04.014,0.8930645,-0.17957062,9.694419
04.043,0.90024734,-0.1987248,9.670476
04.083,0.86912173,-0.2083019,9.696813
04.114,0.90024734,-0.17238778,9.668081
04.143,0.89067024,-0.21548474,9.670476
04.176,0.8930645,-0.1987248,9.694419
04.214,0.9194015,-0.19633053,9.656111
04.254,0.8930645,-0.18914771,9.680053
04.284,0.88109314,-0.20111908,9.672871
04.315,0.91700727,-0.20590763,9.672871
04.355,0.89067024,-0.19633053,9.680053
04.383,0.8930645,-0.21787901,9.6585045
04.414,0.90024734,-0.18675344,9.684841
04.456,0.88109314,-0.1987248,9.682447
04.483,0.8786988,-0.20590763,9.687236
04.515,0.89067024,-0.19633053,9.703996
04.549,0.88588166,-0.20111908,9.672871
04.583,0.888276,-0.18914771,9.684841
04.614,0.8930645,-0.18914771,9.692024
04.655,0.8834874,-0.21309046,9.682447
04.682,0.8643332,-0.19154198,9.696813
04.714,0.888276,-0.20111908,9.699207
04.753,0.88109314,-0.19633053,9.675264
04.782,0.8739103,-0.20590763,9.703996
04.825,0.89545876,-0.2083019,9.70639
04.856,0.88588166,-0.19633053,9.687236
04.886,0.88109314,-0.18914771,9.684841
04.922,0.86912173,-0.17957062,9.687236
04.953,0.8834874,-0.19154198,9.696813
04.993,0.9026416,-0.20111908,9.682447
05.023,0.8739103,-0.20111908,9.682447
05.055,0.87630457,-0.19393626,9.703996
05.096,0.8930645,-0.17717634,9.7135725
05.124,0.888276,-0.18914771,9.701602
05.154,0.88109314,-0.18196489,9.70639
05.195,0.8739103,-0.20590763,9.692024
05.223,0.89067024,-0.20351335,9.682447
05.255,0.89545876,-0.1987248,9.660899
05.294,0.888276,-0.17957062,9.703996
05.324,0.8978531,-0.18914771,9.672871
05.355,0.8978531,-0.19393626,9.670476
05.395,0.86912173,-0.19393626,9.684841
05.423,0.9194015,-0.20351335,9.677659
05.454,0.8786988,-0.19633053,9.663293
05.494,0.8834874,-0.1987248,9.680053
05.523,0.8930645,-0.19633053,9.680053
05.555,0.89067024,-0.21548474,9.668081
05.594,0.90503585,-0.1987248,9.672871
05.623,0.90982443,-0.18435916,9.682447
05.655,0.8739103,-0.20111908,9.694419
05.695,0.88588166,-0.21787901,9.668081
05.724,0.86912173,-0.19633053,9.703996
05.763,0.88588166,-0.21787901,9.663293
05.794,0.9026416,-0.2083019,9.675264
05.846,0.9074302,-0.17957062,9.677659
05.856,0.888276,-0.1987248,9.687236
05.893,0.888276,-0.20351335,9.684841
05.933,0.89545876,-0.2083019,9.670476
05.961,0.8834874,-0.21548474,9.687236
05.993,0.88588166,-0.1987248,9.670476
06.032,0.9026416,-0.22027329,9.668081
06.063,0.8739103,-0.18675344,9.6896305
06.096,0.8786988,-0.18675344,9.701602
06.136,0.89545876,-0.20351335,9.711179
06.163,0.87630457,-0.16520496,9.703996
06.195,0.88588166,-0.18675344,9.692024
06.235,0.90024734,-0.20590763,9.696813
06.263,0.88109314,-0.18675344,9.694419
