timestamp,x,y,z
00.009,0.85236186,-0.18196489,9.692024
00.027,0.8667275,-0.18196489,9.682447
00.058,0.85954463,-0.19393626,9.665688
00.097,0.888276,-0.17238778,9.675264
00.129,0.8643332,-0.17238778,9.6896305
00.169,0.8834874,-0.19393626,9.672871
00.198,0.87630457,-0.17957062,9.682447
00.230,0.85954463,-0.16759923,9.703996
00.269,0.8667275,-0.20111908,9.680053
00.299,0.8667275,-0.18914771,9.694419
00.330,0.8547561,-0.20111908,9.663293
00.369,0.8643332,-0.1699935,9.680053
00.398,0.87151605,-0.17717634,9.6896305
00.429,0.87630457,-0.19154198,9.6585045
00.469,0.8643332,-0.18914771,9.699207
00.498,0.8834874,-0.19393626,9.675264
00.529,0.8739103,-0.18914771,9.668081
00.569,0.8547561,-0.17717634,9.675264
00.598,0.88109314,-0.20111908,9.668081
00.630,0.88109314,-0.2083019,9.660899
00.669,0.8643332,-0.18196489,9.675264
00.698,0.88588166,-0.18675344,9.653716
00.739,0.88109314,-0.18675344,9.680053
00.768,0.8667275,-0.1699935,9.677659
00.797,0.87630457,-0.19633053,9.660899
00.836,0.8643332,-0.18675344,9.682447
00.867,0.87151605,-0.1987248,9.680053
00.907,0.8475733,-0.18914771,9.696813
00.937,0.88109314,-0.18435916,9.660899
00.968,0.8786988,-0.19393626,9.653716
00.999,0.86193895,-0.19633053,9.696813
01.037,0.8978531,-0.19633053,9.677659
01.068,0.87630457,-0.20111908,9.665688
01.109,0.8739103,-0.19393626,9.6585045
01.137,0.8786988,-0.18196489,9.677659
01.168,0.84996754,-0.19154198,9.682447
01.209,0.88588166,-0.20351335,9.663293
01.238,0.88109314,-0.17717634,9.687236
01.268,0.84278476,-0.18435916,9.684841
01.308,0.86912173,-0.19633053,9.665688
01.337,0.86193895,-0.18196489,9.692024
01.369,0.86193895,-0.18435916,9.682447
01.409,0.88109314,-0.20351335,9.6585045
01.437,0.8571504,-0.18435916,9.687236
01.477,0.8739103,-0.18914771,9.660899
01.508,0.85236186,-0.19633053,9.680053
01.537,0.8643332,-0.16281068,9.675264
01.578,0.87151605,-0.18914771,9.665688
01.609,0.87151605,-0.17957062,9.680053
01.637,0.8667275,-0.16520496,9.680053
01.678,0.8547561,-0.19633053,9.684841
01.709,0.8547561,-0.19393626,9.677659
01.739,0.8834874,-0.17238778,9.672871
01.776,0.8475733,-0.16759923,9.694419
01.808,0.86912173,-0.19393626,9.680053
01.847,0.87151605,-0.18435916,9.677659
01.876,0.8571504,-0.17478207,9.6896305
