timestamp,x,y,z
00.003,0.052674048,-0.021548472,9.747093
00.015,0.031125572,-0.038308397,9.730332
00.042,0.028731298,-0.028731298,9.766247
00.077,0.071828246,-0.04070267,9.742304
00.117,0.05985687,-0.028731298,9.720756
00.144,0.038308397,-0.05506832,9.766247
00.178,0.0670397,-0.03351985,9.747093
00.217,0.009577099,-0.05985687,9.8237095
00.243,0.038308397,-0.0670397,9.794978
00.281,0.06464542,-0.047885496,9.77343
00.319,0.03351985,-0.035914123,9.737515
00.343,0.026337024,-0.047885496,9.778218
00.377,0.045491222,-0.011971374,9.732727
00.419,0.045491222,-0.023942748,9.754275
00.443,0.05506832,-0.07422252,9.77343
00.479,0.011971374,-0.045491222,9.751882
00.516,0.08858817,-0.071828246,9.718362
00.543,0.0047885496,-0.021548472,9.744699
00.576,0.09337672,-0.062251143,9.732727
00.616,-0.0071828244,-0.043096945,9.759064
00.657,0.0670397,-0.047885496,9.747093
00.684,-0.0071828244,-0.03351985,9.751882
00.718,0.071828246,-0.052674048,9.730332
00.756,0.011971374,-0.035914123,9.763853
00.783,0.06943397,-0.052674048,9.742304
00.817,0.016759925,-0.03351985,9.749487
00.857,0.076616794,-0.05506832,9.747093
00.885,0.0047885496,-0.05506832,9.75667
00.916,0.06943397,-0.057462595,9.751882
00.957,0.014365649,-0.011971374,9.768641
00.984,0.062251143,-0.062251143,9.735122
01.016,0.016759925,-0.038308397,9.759064
01.056,0.076616794,-0.05985687,9.747093
01.083,0.031125572,-0.052674048,9.742304
01.116,0.0670397,-0.03351985,9.751882
01.159,0.045491222,-0.035914123,9.732727
01.183,0.043096945,-0.04070267,9.754275
01.215,0.05027977,-0.052674048,9.742304
01.257,0.05506832,-0.05985687,9.761458
01.283,0.045491222,-0.026337024,9.747093
01.320,0.057462595,-0.035914123,9.747093
01.359,0.031125572,-0.028731298,9.759064
01.384,0.04070267,-0.047885496,9.751882
01.417,0.045491222,-0.06943397,9.737515
01.456,0.047885496,-0.047885496,9.742304
01.497,0.035914123,-0.045491222,9.749487
01.517,0.035914123,-0.038308397,9.742304
01.557,0.045491222,-0.045491222,9.747093
01.584,0.043096945,-0.03351985,9.754275
01.629,0.05506832,-0.035914123,9.680053
01.657,0.038308397,-0.05027977,9.7135725
01.697,0.031125572,-0.019154198,9.608225
01.723,-0.038308397,-0.12210801,9.845258
01.756,0.021548472,-0.03351985,9.708784
01.798,0.06464542,-0.043096945,9.656111
01.822,0.009577099,-0.06464542,9.838076
01.856,0.0670397,-0.014365649,9.7135725
01.896,0.04070267,-0.023942748,9.725544
01.923,0.076616794,-0.05506832,9.761458
01.956,0.023942748,-0.057462595,9.696813
01.996,0.057462595,-0.06943397,9.737515
02.024,0.03351985,-0.05027977,9.735122
02.056,0.045491222,-0.0071828244,9.749487
02.096,0.021548472,-0.028731298,9.749487
02.124,0.045491222,-0.019154198,9.749487
02.157,0.028731298,-0.038308397,9.75667
02.197,0.06943397,-0.047885496,9.749487
02.223,0.035914123,-0.038308397,9.754275
02.256,0.05506832,-0.038308397,9.747093
02.295,0.011971374,-0.035914123,9.77343
02.337,0.06464542,-0.04070267,9.749487
02.357,0.04070267,-0.035914123,9.749487
02.397,0.057462595,-0.05027977,9.715967
02.424,0.038308397,-0.05027977,9.778218
02.464,0.057462595,-0.047885496,9.763853
02.498,0.038308397,-0.023942748,9.759064
02.537,0.05506832,-0.071828246,9.749487
02.563,0.04070267,-0.028731298,9.759064
02.596,0.057462595,-0.04070267,9.759064
02.637,0.031125572,-0.047885496,9.763853
02.664,0.047885496,-0.057462595,9.766247
02.697,0.04070267,-0.057462595,9.744699
02.736,0.038308397,-0.043096945,9.749487
02.765,0.052674048,-0.026337024,9.754275
02.795,0.05985687,-0.057462595,9.751882
02.835,0.047885496,-0.04070267,9.749487
02.862,0.052674048,-0.035914123,9.751882
02.897,0.05027977,-0.04070267,9.75667
02.941,0.062251143,-0.05027977,9.744699
02.963,0.06464542,-0.047885496,9.73991
02.998,0.05506832,-0.062251143,9.735122
03.036,0.04070267,-0.026337024,9.732727
03.063,0.028731298,-0.035914123,9.749487
03.097,0.043096945,-0.04070267,9.763853
03.137,0.057462595,-0.047885496,9.749487
03.164,0.071828246,-0.031125572,9.744699
03.203,0.045491222,-0.035914123,9.744699
03.235,0.043096945,-0.05027977,9.742304
03.264,0.047885496,-0.045491222,9.737515
03.304,0.035914123,-0.057462595,9.747093
03.337,0.04070267,-0.04070267,9.759064
03.378,0.047885496,-0.038308397,9.768641
03.404,0.052674048,-0.047885496,9.747093
03.438,0.038308397,-0.038308397,9.761458
03.477,0.05027977,-0.031125572,9.737515
03.503,0.047885496,-0.045491222,9.749487
03.536,0.03351985,-0.043096945,9.732727
03.578,0.038308397,-0.03351985,9.732727
03.603,0.031125572,-0.031125572,9.761458
03.636,0.06943397,-0.04070267,9.759064
03.676,0.038308397,-0.062251143,9.759064
03.704,0.057462595,-0.05027977,9.747093
03.736,0.038308397,-0.045491222,9.749487
03.775,0.04070267,-0.06464542,9.732727
03.803,0.047885496,-0.035914123,9.75667
03.836,0.047885496,-0.03351985,9.73991
03.877,0.05027977,-0.035914123,9.747093
03.905,0.05027977,-0.043096945,9.747093
03.942,0.028731298,-0.043096945,9.768641
03.975,0.03351985,-0.031125572,9.754275
04.004,0.043096945,-0.047885496,9.759064
04.042,0.047885496,-0.045491222,9.766247
04.075,0.05027977,-0.057462595,9.763853
04.117,0.047885496,-0.04070267,9.751882
04.142,0.045491222,-0.038308397,9.735122
04.176,0.057462595,-0.0670397,9.754275
04.216,0.052674048,-0.04070267,9.759064
04.243,0.05985687,-0.047885496,9.744699
04.276,0.043096945,-0.028731298,9.75667
04.317,0.057462595,-0.05506832,9.737515
04.343,0.06464542,-0.043096945,9.766247
04.376,0.0670397,-0.047885496,9.766247
04.417,0.031125572,-0.047885496,9.771035
04.444,0.052674048,-0.047885496,9.759064
04.476,0.043096945,-0.03351985,9.742304
04.516,0.06464542,-0.038308397,9.749487
