timestamp,x,y,z
00.009,0.89545876,-0.21069619,9.656111
00.030,0.9074302,-0.19393626,9.646533
00.059,0.87151605,-0.17717634,9.692024
00.098,0.91461295,-0.21069619,9.651321
00.130,0.8978531,-0.20351335,9.668081
00.170,0.90024734,-0.19633053,9.63935
00.199,0.9026416,-0.19633053,9.6585045
00.230,0.888276,-0.20351335,9.651321
00.270,0.91461295,-0.1987248,9.6585045
00.299,0.8786988,-0.19154198,9.660899
00.331,0.8930645,-0.2083019,9.694419
00.371,0.9074302,-0.19393626,9.6585045
00.394,0.90024734,-0.1987248,9.672871
00.430,0.88109314,-0.18914771,9.6896305
00.474,0.90024734,-0.2083019,9.675264
00.498,0.88588166,-0.17957062,9.694419
00.531,0.88588166,-0.17478207,9.687236
00.571,0.89067024,-0.19154198,9.677659
00.599,0.87630457,-0.19633053,9.682447
00.631,0.8786988,-0.19154198,9.648928
00.670,0.86912173,-0.18435916,9.680053
00.699,0.88588166,-0.19633053,9.670476
00.731,0.89545876,-0.20351335,9.668081
00.771,0.87151605,-0.18675344,9.699207
00.799,0.88109314,-0.20111908,9.663293
00.839,0.89545876,-0.17957062,9.668081
00.870,0.8786988,-0.18914771,9.656111
00.899,0.90503585,-0.20351335,9.632168
00.939,0.9026416,-0.17957062,9.675264
00.969,0.89545876,-0.19633053,9.653716
01.009,0.87151605,-0.18435916,9.677659
01.038,0.91461295,-0.18435916,9.663293
01.070,0.888276,-0.19393626,9.660899
01.111,0.87630457,-0.18675344,9.677659
01.138,0.9074302,-0.20351335,9.646533
01.170,0.88109314,-0.20111908,9.660899
01.212,0.8786988,-0.18435916,9.675264
01.239,0.91700727,-0.1987248,9.653716
01.271,0.89067024,-0.19154198,9.668081
01.310,0.89545876,-0.19633053,9.6585045
01.339,0.8978531,-0.18914771,9.653716
01.370,0.89545876,-0.19393626,9.660899
01.411,0.90024734,-0.20351335,9.641745
01.440,0.89067024,-0.19633053,9.6585045
01.471,0.88588166,-0.19154198,9.663293
01.510,0.89067024,-0.2083019,9.6585045
01.539,0.8930645,-0.18914771,9.680053
01.571,0.8786988,-0.18435916,9.680053
01.612,0.9074302,-0.18675344,9.677659
01.639,0.8834874,-0.17717634,9.70639
01.680,0.8930645,-0.20351335,9.668081
01.711,0.8739103,-0.19393626,9.680053
01.739,0.888276,-0.19393626,9.670476
01.779,0.8978531,-0.18914771,9.677659
01.809,0.888276,-0.18914771,9.675264
01.841,0.90024734,-0.16759923,9.670476
01.875,0.8930645,-0.20111908,9.6585045
01.910,0.8834874,-0.17717634,9.663293
01.950,0.89067024,-0.18196489,9.668081
01.979,0.87151605,-0.17717634,9.680053
02.011,0.9074302,-0.18435916,9.684841
02.051,0.88109314,-0.18435916,9.672871
02.079,0.87151605,-0.17478207,9.660899
02.112,0.888276,-0.20111908,9.668081
02.151,0.8739103,-0.17478207,9.677659
02.180,0.8834874,-0.18914771,9.663293
02.212,0.88588166,-0.18435916,9.6585045
02.252,0.87630457,-0.18435916,9.6896305
02.281,0.88109314,-0.19633053,9.668081
02.312,0.90503585,-0.20351335,9.653716
02.351,0.8930645,-0.18196489,9.687236
02.381,0.8930645,-0.18675344,9.648928
02.411,0.8930645,-0.20111908,9.665688
02.452,0.888276,-0.19393626,9.660899
02.480,0.89545876,-0.20111908,9.663293
02.512,0.8930645,-0.20111908,9.665688
02.552,0.8930645,-0.20590763,9.653716
