timestamp,x,y,z
00.006,0.8643332,-0.20590763,9.680053
00.027,0.8739103,-0.1987248,9.680053
00.068,0.888276,-0.20351335,9.660899
00.095,0.88588166,-0.20111908,9.670476
00.126,0.85954463,-0.19393626,9.692024
00.166,0.9026416,-0.1987248,9.665688
00.195,0.86912173,-0.21069619,9.684841
00.227,0.87151605,-0.1987248,9.677659
00.267,0.86193895,-0.20590763,9.665688
00.296,0.8739103,-0.21069619,9.6896305
00.327,0.8667275,-0.18675344,9.6896305
00.366,0.8547561,-0.18435916,9.675264
00.395,0.8739103,-0.2083019,9.680053
00.428,0.8834874,-0.19393626,9.648928
00.466,0.8786988,-0.19633053,9.663293
00.495,0.86912173,-0.20590763,9.677659
00.537,0.87151605,-0.21069619,9.668081
00.567,0.86193895,-0.1987248,9.682447
00.596,0.88588166,-0.23463893,9.663293
00.636,0.87630457,-0.2083019,9.684841
00.666,0.87151605,-0.1987248,9.684841
00.696,0.89545876,-0.21548474,9.648928
00.735,0.88588166,-0.20111908,9.682447
00.775,0.888276,-0.22266756,9.646533
00.806,0.8786988,-0.20351335,9.680053
00.837,0.87630457,-0.21069619,9.670476
00.867,0.89067024,-0.21309046,9.648928
00.905,0.8739103,-0.2083019,9.684841
00.936,0.90503585,-0.22266756,9.6585045
00.966,0.8786988,-0.22027329,9.646533
01.005,0.86912173,-0.22745611,9.663293
01.034,0.8930645,-0.21787901,9.63935
01.066,0.87630457,-0.20590763,9.670476
01.107,0.888276,-0.19633053,9.668081
01.135,0.9026416,-0.20590763,9.665688
01.167,0.8667275,-0.21069619,9.672871
01.205,0.8834874,-0.22027329,9.668081
01.236,0.8739103,-0.19154198,9.675264
01.268,0.8643332,-0.21787901,9.677659
01.306,0.89067024,-0.21309046,9.653716
01.336,0.888276,-0.1987248,9.680053
01.376,0.89067024,-0.21069619,9.6585045
01.407,0.87630457,-0.20111908,9.653716
01.436,0.89067024,-0.18914771,9.680053
01.476,0.8739103,-0.21069619,9.6585045
01.509,0.89545876,-0.2083019,9.670476
01.547,0.8834874,-0.23224466,9.651321
01.577,0.89545876,-0.21309046,9.687236
01.606,0.86912173,-0.21787901,9.6585045
