timestamp,x,y,z
00.005,0.7805336,-0.15562786,9.677659
00.044,0.7781393,-0.16281068,9.687236
00.073,0.7805336,-0.15562786,9.682447
00.105,0.7733508,-0.16281068,9.682447
00.146,0.7972935,-0.16759923,9.694419
00.175,0.7733508,-0.16520496,9.692024
00.205,0.77574503,-0.16041641,9.687236
00.245,0.7805336,-0.15083931,9.6896305
00.274,0.7805336,-0.1699935,9.687236
00.307,0.7805336,-0.16759923,9.682447
00.346,0.7829279,-0.15802214,9.663293
00.374,0.7948992,-0.15802214,9.692024
00.406,0.7709565,-0.14365649,9.696813
00.445,0.77574503,-0.15802214,9.675264
00.475,0.7877164,-0.15562786,9.696813
00.506,0.7733508,-0.16520496,9.677659
00.547,0.7829279,-0.14605077,9.675264
00.575,0.7805336,-0.15083931,9.682447
00.606,0.7972935,-0.16520496,9.684841
00.646,0.77574503,-0.15802214,9.682447
00.675,0.7781393,-0.15802214,9.699207
00.706,0.77574503,-0.15562786,9.694419
00.748,0.7685622,-0.14844504,9.696813
00.776,0.7733508,-0.16520496,9.694419
00.814,0.7853221,-0.17238778,9.696813
00.846,0.7709565,-0.16041641,9.694419
00.884,0.7685622,-0.16281068,9.682447
00.915,0.7948992,-0.16041641,9.672871
00.945,0.77574503,-0.15323359,9.696813
00.984,0.77574503,-0.14605077,9.682447
01.013,0.7781393,-0.15323359,9.682447
01.045,0.79250497,-0.15802214,9.694419
01.085,0.7805336,-0.15083931,9.677659
01.114,0.7709565,-0.14605077,9.70639
01.145,0.76616794,-0.15802214,9.6896305
01.185,0.77574503,-0.15323359,9.668081
01.215,0.7829279,-0.16041641,9.694419
01.245,0.7948992,-0.16041641,9.672871
01.286,0.7781393,-0.16759923,9.672871
01.315,0.7877164,-0.16041641,9.682447
01.346,0.79250497,-0.15323359,9.684841
01.387,0.7709565,-0.14365649,9.694419
01.415,0.79250497,-0.16520496,9.699207
01.445,0.77574503,-0.16281068,9.675264
01.486,0.7709565,-0.15083931,9.668081
01.515,0.7948992,-0.15083931,9.684841
01.554,0.79250497,-0.17478207,9.696813
01.586,0.7901107,-0.16281068,9.665688
01.615,0.7829279,-0.14844504,9.682447
01.647,0.7877164,-0.16281068,9.684841
01.687,0.7805336,-0.16281068,9.670476
01.716,0.7805336,-0.15562786,9.687236
01.754,0.79250497,-0.16041641,9.694419
01.785,0.7853221,-0.15323359,9.677659
01.825,0.7709565,-0.16041641,9.672871
01.853,0.77574503,-0.15323359,9.696813
01.885,0.7877164,-0.17717634,9.682447
01.926,0.7829279,-0.16041641,9.675264
01.954,0.7733508,-0.15083931,9.692024
01.984,0.7733508,-0.16281068,9.677659
02.026,0.76616794,-0.1699935,9.680053
02.054,0.7781393,-0.15562786,9.692024
02.085,0.7781393,-0.15562786,9.682447
02.126,0.79250497,-0.14844504,9.687236
02.153,0.7901107,-0.17238778,9.670476
02.186,0.7996878,-0.15083931,9.675264
02.227,0.7733508,-0.15083931,9.682447
02.256,0.7637737,-0.16520496,9.682447
02.287,0.7901107,-0.16281068,9.684841
02.326,0.77574503,-0.16520496,9.684841
02.355,0.7781393,-0.15562786,9.687236
02.394,0.7853221,-0.14365649,9.672871
02.425,0.8044763,-0.1699935,9.680053
02.455,0.77574503,-0.16520496,9.684841
02.494,0.7733508,-0.15083931,9.682447
02.525,0.7733508,-0.15083931,9.675264
02.555,0.7829279,-0.16520496,9.675264
02.595,0.7733508,-0.17238778,9.687236
02.625,0.76616794,-0.14844504,9.687236
02.655,0.7781393,-0.16759923,9.696813
02.694,0.76616794,-0.16041641,9.684841
02.726,0.7805336,-0.1699935,9.675264
02.757,0.7829279,-0.17957062,9.680053
02.794,0.7829279,-0.15802214,9.680053
02.829,0.79250497,-0.14126222,9.692024
02.864,0.7877164,-0.16281068,9.684841
02.893,0.7685622,-0.16041641,9.684841
02.924,0.7685622,-0.15562786,9.670476
02.964,0.7781393,-0.15323359,9.672871
02.993,0.77574503,-0.15562786,9.682447
03.024,0.7805336,-0.15562786,9.663293
03.065,0.7781393,-0.16041641,9.692024
03.093,0.7853221,-0.16759923,9.675264
03.133,0.7805336,-0.15083931,9.684841
03.166,0.7877164,-0.1699935,9.708784
03.194,0.7829279,-0.15323359,9.660899
03.227,0.77574503,-0.15083931,9.682447
03.265,0.7685622,-0.1699935,9.677659
03.295,0.7805336,-0.16281068,9.692024
03.334,0.7829279,-0.14844504,9.665688
03.365,0.77574503,-0.15323359,9.70639
03.394,0.77574503,-0.14365649,9.694419
03.434,0.7948992,-0.14605077,9.682447
03.465,0.7829279,-0.15562786,9.682447
03.495,0.7685622,-0.16281068,9.680053
03.534,0.76616794,-0.16759923,9.680053
03.565,0.7685622,-0.15562786,9.677659
03.605,0.7781393,-0.17238778,9.670476
03.635,0.7829279,-0.16281068,9.694419
03.665,0.7853221,-0.15083931,9.680053
03.705,0.7829279,-0.17238778,9.684841
03.735,0.7805336,-0.14844504,9.694419
03.764,0.7637737,-0.15562786,9.684841
03.806,0.7637737,-0.15562786,9.668081
03.833,0.7829279,-0.16041641,9.694419
03.865,0.7805336,-0.16520496,9.682447
03.905,0.7901107,-0.15562786,9.682447
03.933,0.7589851,-0.16520496,9.672871
03.974,0.7637737,-0.16520496,9.684841
04.004,0.7901107,-0.14844504,9.668081
04.033,0.79250497,-0.15083931,9.694419
04.074,0.7972935,-0.15083931,9.672871
04.105,0.7709565,-0.15802214,9.694419
04.134,0.7948992,-0.14844504,9.6585045
04.174,0.7805336,-0.15802214,9.670476
04.205,0.79250497,-0.16759923,9.684841
04.234,0.7541966,-0.17478207,9.711179
04.273,0.7972935,-0.14844504,9.6896305
04.305,0.80208206,-0.14605077,9.699207
04.335,0.80687064,-0.16281068,9.680053
04.374,0.7589851,-0.15323359,9.684841
04.405,0.7733508,-0.16281068,9.682447
04.449,0.7637737,-0.16041641,9.682447
04.474,0.7805336,-0.1699935,9.675264
04.505,0.7853221,-0.16041641,9.684841
04.544,0.7877164,-0.17478207,9.687236
04.574,0.75659084,-0.16281068,9.680053
04.605,0.7709565,-0.15323359,9.675264
04.645,0.7805336,-0.15562786,9.6896305
04.675,0.7829279,-0.14365649,9.701602
04.706,0.77574503,-0.13886794,9.684841
04.746,0.7637737,-0.15802214,9.692024
04.773,0.7972935,-0.15802214,9.675264
04.810,0.7948992,-0.16281068,9.687236
04.844,0.7805336,-0.14844504,9.684841
04.873,0.7877164,-0.15083931,9.684841
04.913,0.7805336,-0.16759923,9.684841
04.944,0.77574503,-0.16520496,9.694419
04.984,0.7853221,-0.15323359,9.696813
05.013,0.77574503,-0.16041641,9.687236
05.045,0.7972935,-0.15323359,9.694419
05.074,0.7972935,-0.16041641,9.6896305
05.114,0.7877164,-0.15323359,9.703996
05.144,0.7996878,-0.15562786,9.665688
05.185,0.79250497,-0.16520496,9.670476
05.214,0.7733508,-0.15323359,9.703996
05.245,0.75659084,-0.15083931,9.677659
05.284,0.7805336,-0.15802214,9.684841
05.314,0.7829279,-0.17717634,9.692024
05.345,0.7805336,-0.14844504,9.684841
05.385,0.7829279,-0.1699935,9.701602
05.414,0.7781393,-0.14605077,9.684841
05.445,0.76616794,-0.15083931,9.699207
05.485,0.7709565,-0.16041641,9.687236
05.513,0.7829279,-0.1699935,9.692024
05.544,0.7709565,-0.16520496,9.684841
05.585,0.7733508,-0.15562786,9.677659
05.614,0.7901107,-0.15323359,9.682447
05.645,0.7781393,-0.16520496,9.682447
05.685,0.79250497,-0.16520496,9.672871
05.714,0.76616794,-0.16520496,9.703996
05.755,0.76616794,-0.16520496,9.677659
05.787,0.7829279,-0.15802214,9.6896305
05.813,0.77574503,-0.15562786,9.687236
05.856,0.7805336,-0.15083931,9.699207
05.885,0.7948992,-0.16759923,9.692024
05.923,0.7972935,-0.15562786,9.711179
05.953,0.7877164,-0.16281068,9.682447
05.984,0.7805336,-0.15802214,9.6896305
06.024,0.7781393,-0.15083931,9.684841
06.054,0.7829279,-0.15562786,9.680053
06.084,0.77574503,-0.15083931,9.696813
06.124,0.7829279,-0.15562786,9.692024
06.153,0.7853221,-0.16759923,9.677659
06.185,0.7781393,-0.15562786,9.680053
06.226,0.79250497,-0.1699935,9.6896305
06.254,0.7853221,-0.16041641,9.668081
06.285,0.7853221,-0.16041641,9.687236
06.325,0.7853221,-0.15562786,9.675264
06.354,0.7829279,-0.15802214,9.677659
06.386,0.7589851,-0.15083931,9.701602
06.427,0.7781393,-0.15323359,9.684841
06.454,0.77574503,-0.16281068,9.692024
06.485,0.77574503,-0.15323359,9.6896305
06.524,0.7901107,-0.14605077,9.670476
06.553,0.7685622,-0.16520496,9.680053
06.594,0.7709565,-0.14844504,9.687236
06.626,0.7805336,-0.1699935,9.675264
06.654,0.7877164,-0.15562786,9.682447
06.694,0.76616794,-0.14605077,9.699207
06.724,0.7685622,-0.15802214,9.684841
06.764,0.7685622,-0.16520496,9.680053
06.792,0.7733508,-0.16041641,9.665688
06.832,0.7781393,-0.15562786,9.684841
06.864,0.7589851,-0.14844504,9.687236
06.894,0.7948992,-0.15802214,9.672871
06.925,0.7685622,-0.15323359,9.684841
06.965,0.80208206,-0.15562786,9.672871
06.993,0.7829279,-0.16281068,9.692024
07.025,0.7996878,-0.15802214,9.684841
07.065,0.7829279,-0.13886794,9.6896305
07.095,0.7853221,-0.15802214,9.672871
07.126,0.7948992,-0.16041641,9.701602
07.167,0.7829279,-0.15562786,9.715967
07.194,0.77574503,-0.14365649,9.675264
07.227,0.7805336,-0.16041641,9.694419
07.268,0.76616794,-0.16281068,9.672871
07.294,0.7829279,-0.14605077,9.6896305
07.328,0.7901107,-0.13647367,9.6896305
07.366,0.7877164,-0.16281068,9.6896305
07.394,0.7733508,-0.15802214,9.680053
07.435,0.7733508,-0.16281068,9.670476
07.467,0.7733508,-0.17478207,9.680053
07.494,0.7781393,-0.16041641,9.6896305
07.535,0.76137936,-0.16759923,9.682447
07.566,0.7901107,-0.16281068,9.680053
07.595,0.7829279,-0.15802214,9.70639
07.634,0.7853221,-0.1340794,9.703996
07.666,0.7685622,-0.1699935,9.682447
07.695,0.7853221,-0.15562786,9.677659
07.735,0.7853221,-0.15802214,9.687236
07.765,0.77574503,-0.16281068,9.672871
07.806,0.7781393,-0.15323359,9.684841
07.835,0.7733508,-0.15802214,9.680053
07.867,0.7733508,-0.17478207,9.684841
07.904,0.7829279,-0.15802214,9.692024
