timestamp,x,y,z
00.011,-0.06943397,-0.026337024,9.7135725
00.019,-0.07901107,-0.023942748,9.725544
00.052,-0.07901107,-0.03351985,9.742304
00.092,-0.083799616,-0.019154198,9.72315
00.119,-0.05506832,-0.026337024,9.732727
00.154,-0.062251143,-0.026337024,9.718362
00.195,-0.06943397,-0.028731298,9.72315
00.220,-0.057462595,-0.014365649,9.735122
00.253,-0.057462595,-0.026337024,9.742304
00.293,-0.0670397,-0.031125572,9.735122
00.319,-0.076616794,-0.043096945,9.725544
00.352,-0.07422252,-0.019154198,9.737515
00.392,-0.062251143,-0.016759925,9.73991
00.420,-0.076616794,-0.019154198,9.727939
00.453,-0.071828246,-0.026337024,9.727939
00.493,-0.062251143,-0.011971374,9.747093
00.520,-0.07422252,-0.016759925,9.730332
00.552,-0.0670397,-0.014365649,9.735122
00.593,-0.07422252,-0.023942748,9.725544
00.632,-0.076616794,-0.021548472,9.720756
00.653,-0.062251143,-0.011971374,9.732727
00.693,-0.06464542,-0.026337024,9.73991
00.720,-0.06464542,-0.026337024,9.735122
00.759,-0.05985687,-0.023942748,9.73991
00.792,-0.076616794,-0.023942748,9.737515
00.832,-0.076616794,-0.011971374,9.737515
00.859,-0.06943397,-0.026337024,9.737515
00.893,-0.071828246,-0.026337024,9.749487
00.932,-0.062251143,-0.023942748,9.732727
00.959,-0.0670397,-0.031125572,9.742304
00.993,-0.05027977,-0.016759925,9.735122
01.032,-0.06943397,-0.03351985,9.737515
01.059,-0.076616794,-0.03351985,9.73991
01.093,-0.06464542,-0.023942748,9.763853
01.132,-0.05506832,-0.009577099,9.744699
01.159,-0.045491222,-0.009577099,9.737515
01.194,-0.06943397,-0.03351985,9.715967
01.233,-0.06464542,-0.031125572,9.718362
01.259,-0.05506832,-0.019154198,9.732727
01.292,-0.06943397,-0.016759925,9.727939
01.331,-0.05985687,-0.038308397,9.727939
01.359,-0.0670397,-0.016759925,9.751882
01.398,-0.07422252,-0.026337024,9.73991
01.433,-0.05985687,-0.021548472,9.732727
01.473,-0.0670397,-0.023942748,9.730332
01.493,-0.0670397,-0.023942748,9.749487
01.532,-0.071828246,-0.021548472,9.720756
01.572,-0.052674048,-0.021548472,9.720756
01.600,-0.06943397,-0.023942748,9.730332
01.632,-0.057462595,-0.011971374,9.715967
01.672,-0.07422252,-0.023942748,9.730332
01.699,-0.05985687,-0.021548472,9.751882
01.732,-0.07422252,-0.019154198,9.727939
01.772,-0.076616794,-0.019154198,9.730332
01.799,-0.07422252,-0.038308397,9.720756
01.838,-0.05985687,-0.028731298,9.73991
01.872,-0.05985687,-0.028731298,9.747093
01.898,-0.05506832,-0.028731298,9.720756
01.932,-0.07901107,-0.011971374,9.747093
01.972,-0.076616794,-0.014365649,9.732727
01.999,-0.062251143,-0.021548472,9.727939
02.033,-0.071828246,-0.014365649,9.727939
02.073,-0.047885496,-0.016759925,9.730332
02.100,-0.052674048,-0.026337024,9.754275
02.134,-0.062251143,-0.023942748,9.730332
02.172,-0.052674048,-0.031125572,9.730332
02.200,-0.071828246,-0.023942748,9.754275
02.232,-0.076616794,-0.0047885496,9.754275
02.272,-0.09577099,-0.016759925,9.73991
02.314,-0.06943397,-0.028731298,9.749487
02.333,-0.098165266,-0.023942748,9.72315
02.372,-0.07422252,-0.031125572,9.727939
02.412,-0.057462595,-0.016759925,9.732727
02.436,-0.06943397,-0.021548472,9.742304
02.472,-0.06464542,-0.019154198,9.720756
02.512,-0.083799616,-0.023942748,9.725544
02.541,-0.05506832,-0.0023942748,9.761458
02.573,-0.052674048,-0.021548472,9.72315
02.613,-0.07901107,-0.038308397,9.742304
02.639,-0.05985687,-0.028731298,9.744699
02.674,-0.052674048,-0.028731298,9.742304
02.712,-0.07901107,-0.03351985,9.720756
02.739,-0.07422252,-0.016759925,9.732727
02.772,-0.076616794,-0.03351985,9.744699
02.812,-0.05506832,-0.0047885496,9.730332
02.840,-0.05506832,-0.016759925,9.7135725
02.873,-0.07422252,-0.021548472,9.737515
02.912,-0.043096945,-0.035914123,9.720756
02.938,-0.06943397,-0.014365649,9.737515
02.972,-0.05506832,-0.014365649,9.720756
03.013,-0.08140534,-0.011971374,9.735122
03.039,-0.06464542,-0.023942748,9.73991
03.072,-0.057462595,-0.035914123,9.732727
03.113,-0.052674048,-0.014365649,9.747093
03.155,-0.0670397,-0.011971374,9.73991
03.173,-0.057462595,-0.014365649,9.737515
03.215,-0.076616794,-0.038308397,9.73991
03.241,-0.076616794,-0.023942748,9.742304
03.274,-0.06943397,0.0,9.749487
03.313,-0.07422252,-0.031125572,9.742304
03.342,-0.08140534,-0.03351985,9.73991
03.380,-0.07422252,-0.026337024,9.735122
03.415,-0.076616794,-0.031125572,9.744699
03.455,-0.05506832,-0.009577099,9.737515
03.480,-0.06943397,-0.019154198,9.725544
03.514,-0.06943397,-0.04070267,9.72315
03.552,-0.06464542,-0.016759925,9.744699
03.579,-0.06464542,-0.021548472,9.749487
03.613,-0.0670397,-0.031125572,9.732727
03.653,-0.08619389,-0.014365649,9.75667
03.679,-0.06464542,-0.026337024,9.720756
03.713,-0.06943397,-0.0047885496,9.735122
03.753,-0.071828246,-0.021548472,9.749487
03.779,-0.06943397,-0.028731298,9.742304
03.813,-0.057462595,-0.043096945,9.747093
03.855,-0.08858817,-0.03351985,9.735122
03.879,-0.057462595,-0.031125572,9.737515
03.912,-0.076616794,-0.023942748,9.732727
03.953,-0.07422252,-0.031125572,9.737515
03.980,-0.07422252,-0.014365649,9.749487
04.013,-0.057462595,-0.019154198,9.72315
04.053,-0.08140534,-0.023942748,9.708784
04.092,-0.06464542,-0.031125572,9.725544
04.114,-0.08619389,-0.04070267,9.727939
04.152,-0.06943397,-0.019154198,9.72315
04.194,-0.076616794,-0.009577099,9.737515
04.220,-0.062251143,-0.026337024,9.730332
04.253,-0.083799616,-0.011971374,9.727939
04.294,-0.071828246,-0.031125572,9.727939
04.320,-0.07422252,-0.021548472,9.730332
04.353,-0.08619389,-0.021548472,9.725544
04.394,-0.09577099,-0.009577099,9.711179
04.419,-0.062251143,-0.028731298,9.730332
04.453,-0.06943397,-0.028731298,9.744699
04.493,-0.057462595,-0.026337024,9.732727
