timestamp,x,y,z
00.000,0.7709565,-0.1699935,9.668081
00.008,0.7829279,-0.15323359,9.694419
00.046,0.7685622,-0.16281068,9.6896305
00.080,0.7541966,-0.16759923,9.692024
00.108,0.7733508,-0.15802214,9.684841
00.148,0.7709565,-0.16281068,9.682447
00.180,0.7709565,-0.15802214,9.6896305
00.208,0.77574503,-0.16281068,9.687236
00.240,0.7637737,-0.16520496,9.703996
00.280,0.7733508,-0.16281068,9.677659
00.309,0.7805336,-0.16281068,9.680053
00.349,0.7589851,-0.15562786,9.680053
00.380,0.7637737,-0.15802214,9.682447
00.408,0.7805336,-0.15562786,9.694419
00.442,0.7685622,-0.15323359,9.680053
00.483,0.7685622,-0.16759923,9.682447
00.509,0.7685622,-0.15323359,9.677659
00.548,0.77574503,-0.16041641,9.687236
00.580,0.75659084,-0.1699935,9.675264
00.619,0.7781393,-0.16520496,9.692024
00.648,0.7685622,-0.15562786,9.677659
00.679,0.7781393,-0.15562786,9.6896305
00.719,0.75659084,-0.15323359,9.672871
00.748,0.7685622,-0.13647367,9.672871
00.780,0.7733508,-0.16759923,9.687236
00.819,0.76616794,-0.17478207,9.680053
00.848,0.7685622,-0.14605077,9.682447
00.879,0.7685622,-0.14126222,9.682447
00.919,0.749408,-0.15802214,9.699207
00.948,0.7781393,-0.1699935,9.692024
00.988,0.7805336,-0.15562786,9.682447
01.020,0.76137936,-0.16759923,9.672871
01.049,0.76616794,-0.1699935,9.668081
01.080,0.7781393,-0.15083931,9.694419
01.120,0.75659084,-0.15323359,9.687236
01.149,0.7541966,-0.1699935,9.684841
01.189,0.77574503,-0.1699935,9.672871
01.220,0.76616794,-0.16281068,9.692024
01.248,0.7685622,-0.16041641,9.672871
01.289,0.7589851,-0.16520496,9.677659
01.320,0.75180227,-0.1699935,9.684841
01.349,0.7805336,-0.14844504,9.675264
01.388,0.76137936,-0.15802214,9.680053
01.420,0.7781393,-0.15802214,9.694419
01.459,0.7589851,-0.15323359,9.692024
01.490,0.7733508,-0.15802214,9.670476
01.520,0.76137936,-0.1699935,9.692024
01.560,0.7589851,-0.16281068,9.687236
01.589,0.7877164,-0.15083931,9.6896305
01.623,0.7685622,-0.15802214,9.680053
01.662,0.7541966,-0.15562786,9.682447
01.688,0.7637737,-0.15323359,9.675264
01.728,0.7589851,-0.16281068,9.684841
01.752,0.74701375,-0.16759923,9.687236
01.788,0.7805336,-0.16041641,9.694419
01.827,0.7805336,-0.15802214,9.677659
01.858,0.7637737,-0.17717634,9.670476
01.887,0.7733508,-0.16520496,9.699207
01.927,0.7901107,-0.15802214,9.684841
01.959,0.7637737,-0.15562786,9.677659
01.988,0.7805336,-0.15562786,9.672871
02.028,0.7709565,-0.15802214,9.675264
02.060,0.7709565,-0.15802214,9.677659
02.089,0.7948992,-0.16281068,9.701602
02.129,0.7541966,-0.15323359,9.663293
02.160,0.7685622,-0.15802214,9.699207
02.202,0.7709565,-0.16041641,9.684841
02.228,0.7589851,-0.16041641,9.670476
02.259,0.7733508,-0.15562786,9.696813
02.300,0.74701375,-0.16281068,9.684841
02.329,0.7637737,-0.14605077,9.680053
02.360,0.76137936,-0.16520496,9.670476
02.400,0.76616794,-0.15083931,9.653716
02.429,0.7685622,-0.16520496,9.699207
02.459,0.76616794,-0.16041641,9.668081
02.500,0.7829279,-0.17238778,9.6896305
02.528,0.7709565,-0.15562786,9.687236
02.560,0.7733508,-0.16759923,9.670476
02.598,0.7685622,-0.16041641,9.682447
02.629,0.7589851,-0.15802214,9.670476
02.669,0.7637737,-0.15083931,9.663293
02.700,0.76137936,-0.16281068,9.680053
02.728,0.7948992,-0.17478207,9.670476
02.761,0.77574503,-0.15323359,9.684841
02.800,0.7733508,-0.17238778,9.692024
02.828,0.7781393,-0.15562786,9.668081
02.868,0.7733508,-0.15323359,9.694419
02.898,0.7829279,-0.16281068,9.687236
02.939,0.7733508,-0.17717634,9.684841
02.967,0.7709565,-0.14844504,9.677659
02.999,0.7589851,-0.16281068,9.687236
03.038,0.7877164,-0.16281068,9.696813
03.068,0.7637737,-0.13886794,9.672871
03.101,0.7829279,-0.16041641,9.675264
03.139,0.7685622,-0.1699935,9.668081
03.169,0.7589851,-0.1699935,9.692024
03.200,0.7637737,-0.17238778,9.675264
03.240,0.7733508,-0.15083931,9.682447
03.269,0.7781393,-0.15323359,9.668081
03.302,0.7901107,-0.16520496,9.675264
03.339,0.75180227,-0.17478207,9.682447
03.370,0.7589851,-0.16281068,9.696813
03.401,0.7709565,-0.16520496,9.687236
03.438,0.7733508,-0.16041641,9.699207
03.468,0.7685622,-0.15802214,9.680053
03.509,0.77574503,-0.16281068,9.680053
03.540,0.7805336,-0.15562786,9.665688
03.568,0.75659084,-0.15802214,9.680053
03.600,0.75180227,-0.17238778,9.694419
03.640,0.77574503,-0.15802214,9.665688
03.668,0.749408,-0.16041641,9.696813
03.701,0.7781393,-0.14844504,9.653716
03.739,0.75659084,-0.15083931,9.694419
03.768,0.77574503,-0.14844504,9.682447
03.808,0.7637737,-0.15323359,9.692024
03.840,0.76616794,-0.16041641,9.675264
03.878,0.76616794,-0.1699935,9.682447
03.908,0.77574503,-0.1699935,9.672871
03.938,0.7709565,-0.15562786,9.684841
03.978,0.74701375,-0.15562786,9.701602
04.009,0.7541966,-0.14844504,9.672871
04.039,0.7709565,-0.16041641,9.682447
04.080,0.7829279,-0.14605077,9.684841
04.108,0.75180227,-0.16281068,9.677659
04.140,0.7541966,-0.15323359,9.684841
04.181,0.7805336,-0.17478207,9.682447
04.208,0.76616794,-0.15323359,9.696813
04.240,0.7589851,-0.15562786,9.6585045
04.280,0.7733508,-0.15323359,9.682447
04.308,0.7853221,-0.16759923,9.687236
04.341,0.749408,-0.16520496,9.665688
04.381,0.7733508,-0.15323359,9.680053
04.409,0.7685622,-0.15802214,9.680053
04.441,0.7685622,-0.16281068,9.692024
04.480,0.7829279,-0.15562786,9.6896305
04.508,0.7733508,-0.15562786,9.680053
04.542,0.7709565,-0.16281068,9.682447
04.579,0.7709565,-0.16041641,9.675264
04.609,0.7541966,-0.14126222,9.670476
04.649,0.76137936,-0.17238778,9.670476
04.680,0.7709565,-0.15323359,9.684841
04.709,0.7733508,-0.16041641,9.6896305
04.748,0.7709565,-0.15802214,9.675264
04.779,0.76616794,-0.16759923,9.694419
04.820,0.76137936,-0.14605077,9.677659
04.847,0.75659084,-0.16520496,9.694419
04.878,0.77574503,-0.15562786,9.6896305
04.918,0.77574503,-0.16041641,9.70639
04.947,0.7541966,-0.16041641,9.687236
04.978,0.7829279,-0.15323359,9.680053
05.020,0.7829279,-0.16041641,9.682447
05.048,0.7805336,-0.16520496,9.684841
05.080,0.7541966,-0.15802214,9.682447
05.119,0.7733508,-0.15323359,9.703996
05.148,0.7685622,-0.16520496,9.687236
05.188,0.76137936,-0.16281068,9.665688
05.219,0.7781393,-0.15323359,9.675264
05.248,0.7733508,-0.16520496,9.682447
05.288,0.7685622,-0.15323359,9.694419
05.318,0.7637737,-0.16520496,9.684841
05.348,0.76616794,-0.16041641,9.677659
05.388,0.7541966,-0.16520496,9.675264
05.419,0.7709565,-0.15562786,9.665688
05.448,0.7733508,-0.15323359,9.680053
05.488,0.7637737,-0.16759923,9.692024
05.520,0.7637737,-0.16520496,9.684841
05.560,0.7853221,-0.16759923,9.677659
05.588,0.7685622,-0.16520496,9.680053
05.620,0.7685622,-0.15802214,9.694419
05.659,0.7733508,-0.15802214,9.682447
05.688,0.7709565,-0.15562786,9.684841
05.719,0.7733508,-0.17478207,9.677659
05.761,0.7589851,-0.16520496,9.677659
05.788,0.7733508,-0.14844504,9.684841
05.820,0.7589851,-0.15802214,9.6896305
05.858,0.74701375,-0.16041641,9.684841
05.887,0.76616794,-0.16759923,9.694419
05.927,0.7853221,-0.15083931,9.682447
05.958,0.7781393,-0.16041641,9.687236
05.987,0.76137936,-0.15562786,9.6896305
06.028,0.76137936,-0.16281068,9.677659
06.060,0.7541966,-0.16281068,9.696813
06.088,0.76616794,-0.15323359,9.677659
06.127,0.7637737,-0.15083931,9.696813
06.160,0.76616794,-0.16041641,9.699207
06.188,0.76137936,-0.16520496,9.663293
06.228,0.77574503,-0.15802214,9.680053
06.259,0.77574503,-0.15562786,9.680053
06.288,0.7685622,-0.15083931,9.682447
06.328,0.77574503,-0.15323359,9.680053
06.360,0.7398309,-0.16520496,9.670476
06.399,0.76616794,-0.15802214,9.6896305
06.429,0.7781393,-0.14605077,9.694419
06.459,0.77574503,-0.17238778,9.682447
06.499,0.76616794,-0.17238778,9.672871
06.528,0.75180227,-0.15323359,9.682447
06.560,0.75180227,-0.16041641,9.668081
06.599,0.749408,-0.15802214,9.680053
06.628,0.77574503,-0.1699935,9.663293
06.660,0.7733508,-0.16759923,9.682447
06.701,0.7709565,-0.14126222,9.682447
06.729,0.75180227,-0.16759923,9.672871
06.759,0.77574503,-0.15562786,9.672871
06.798,0.7709565,-0.15562786,9.682447
06.829,0.76137936,-0.16041641,9.680053
06.868,0.77574503,-0.16041641,9.703996
06.899,0.76137936,-0.16041641,9.687236
06.937,0.7781393,-0.16041641,9.670476
06.969,0.76137936,-0.17238778,9.694419
06.999,0.7829279,-0.16281068,9.672871
07.038,0.7541966,-0.16281068,9.663293
07.066,0.75659084,-0.15562786,9.672871
07.097,0.75659084,-0.15562786,9.692024
07.138,0.7781393,-0.17478207,9.696813
07.168,0.77574503,-0.15562786,9.692024
07.205,0.7637737,-0.14844504,9.687236
07.239,0.76137936,-0.16041641,9.680053
07.268,0.7685622,-0.15562786,9.6896305
07.298,0.77574503,-0.16520496,9.682447
07.339,0.7733508,-0.15562786,9.680053
07.368,0.77574503,-0.16520496,9.692024
07.399,0.75180227,-0.15323359,9.6896305
07.439,0.7589851,-0.16759923,9.701602
07.468,0.7781393,-0.14365649,9.699207
07.499,0.76137936,-0.16041641,9.692024
07.539,0.76616794,-0.15083931,9.672871
07.567,0.76616794,-0.15562786,9.672871
07.601,0.7709565,-0.15802214,9.684841
07.639,0.7637737,-0.15562786,9.672871
07.668,0.7733508,-0.1699935,9.668081
07.700,0.7637737,-0.15562786,9.680053
07.740,0.7781393,-0.15323359,9.6896305
07.778,0.7685622,-0.14844504,9.687236
07.808,0.76616794,-0.15802214,9.677659
07.838,0.7781393,-0.16281068,9.699207
07.878,0.76616794,-0.16041641,9.684841
07.906,0.75659084,-0.14126222,9.682447
07.937,0.7709565,-0.17238778,9.680053
07.968,0.76616794,-0.1699935,9.682447
08.009,0.7829279,-0.16041641,9.682447
08.038,0.76616794,-0.15562786,9.672871
08.078,0.7829279,-0.15323359,9.668081
08.108,0.7589851,-0.15323359,9.677659
08.139,0.76137936,-0.15083931,9.677659
08.179,0.7541966,-0.17238778,9.682447
08.207,0.75659084,-0.15323359,9.694419
08.238,0.7733508,-0.16281068,9.703996
08.280,0.7637737,-0.16281068,9.699207
08.307,0.77574503,-0.15562786,9.694419
08.340,0.77574503,-0.15083931,9.6896305
08.380,0.79250497,-0.15802214,9.684841
08.408,0.76616794,-0.1699935,9.687236
08.439,0.76616794,-0.16759923,9.692024
08.480,0.7589851,-0.16520496,9.684841
08.507,0.7589851,-0.15323359,9.696813
08.540,0.7805336,-0.15802214,9.672871
08.579,0.7733508,-0.16041641,9.677659
08.608,0.7589851,-0.1699935,9.677659
08.648,0.75659084,-0.16520496,9.668081
08.680,0.7877164,-0.15562786,9.6896305
08.718,0.76137936,-0.16520496,9.687236
08.747,0.7637737,-0.16759923,9.665688
08.779,0.76616794,-0.16281068,9.677659
08.808,0.75659084,-0.16281068,9.682447
08.847,0.7829279,-0.14126222,9.684841
08.878,0.76137936,-0.15323359,9.684841
08.918,0.7637737,-0.15323359,9.682447
08.947,0.7589851,-0.15562786,9.675264
08.977,0.7733508,-0.16520496,9.687236
09.018,0.7637737,-0.16520496,9.680053
09.047,0.7709565,-0.15562786,9.694419
09.079,0.75659084,-0.16759923,9.696813
09.120,0.76616794,-0.16520496,9.670476
09.147,0.7637737,-0.16041641,9.670476
09.180,0.7901107,-0.16759923,9.6896305
09.220,0.76616794,-0.17238778,9.680053
09.248,0.7637737,-0.1699935,9.687236
09.280,0.7829279,-0.15323359,9.687236
09.319,0.76616794,-0.15323359,9.6896305
09.347,0.7685622,-0.16041641,9.680053
09.388,0.77574503,-0.15323359,9.672871
09.419,0.75180227,-0.16281068,9.682447
09.448,0.7853221,-0.16281068,9.677659
09.480,0.7733508,-0.15802214,9.684841
09.518,0.76137936,-0.15323359,9.6896305
09.559,0.7781393,-0.16041641,9.692024
09.588,0.7733508,-0.15802214,9.694419
09.619,0.77574503,-0.15323359,9.687236
09.648,0.7709565,-0.15802214,9.687236
09.688,0.7637737,-0.15562786,9.684841
09.719,0.7709565,-0.16520496,9.687236
09.763,0.75659084,-0.15323359,9.680053
09.787,0.7709565,-0.15562786,9.682447
09.818,0.749408,-0.15562786,9.668081
09.863,0.7709565,-0.16281068,9.677659
09.887,0.76616794,-0.16520496,9.694419
09.917,0.7589851,-0.17478207,9.70639
09.958,0.7805336,-0.16281068,9.682447
09.986,0.7829279,-0.16281068,9.6896305
10.019,0.75659084,-0.15323359,9.6896305
10.058,0.7805336,-0.15802214,9.682447
10.087,0.7685622,-0.15083931,9.668081
10.120,0.76137936,-0.15802214,9.692024
10.159,0.7733508,-0.15323359,9.670476
10.189,0.7781393,-0.15802214,9.694419
10.227,0.7541966,-0.16520496,9.687236
