timestamp,x,y,z
00.004,-0.21309046,8.200391,5.2745876
00.010,-0.22266756,8.217151,5.260222
00.041,-0.22506183,8.195602,5.2482505
00.082,-0.22027329,8.207574,5.238673
00.110,-0.21787901,8.20518,5.2410674
00.141,-0.2083019,8.214757,5.2482505
00.181,-0.21309046,8.2339115,5.2578273
00.210,-0.21548474,8.209969,5.2674046
00.240,-0.20351335,8.217151,5.2506447
00.281,-0.23224466,8.226728,5.2290964
00.310,-0.2370332,8.209969,5.262616
00.341,-0.21309046,8.2027855,5.260222
00.382,-0.21069619,8.22194,5.262616
00.410,-0.22266756,8.209969,5.2506447
00.449,-0.24421602,8.207574,5.2482505
00.481,-0.21548474,8.214757,5.2482505
00.510,-0.23463893,8.20518,5.2410674
00.550,-0.2083019,8.212362,5.2434616
00.581,-0.2370332,8.214757,5.253039
00.611,-0.22506183,8.22194,5.2650104
00.649,-0.21787901,8.2339115,5.2674046
00.685,-0.20590763,8.219545,5.2482505
00.720,-0.23942748,8.219545,5.2506447
00.749,-0.22985038,8.224334,5.2506447
00.780,-0.22027329,8.2027855,5.255433
00.820,-0.20590763,8.226728,5.233885
00.849,-0.1987248,8.2027855,5.2458563
00.881,-0.21548474,8.22194,5.236279
00.921,-0.21548474,8.226728,5.2506447
00.949,-0.19633053,8.212362,5.253039
00.981,-0.22745611,8.241094,5.2434616
01.021,-0.2370332,8.214757,5.2434616
01.049,-0.23463893,8.207574,5.2482505
01.081,-0.23224466,8.219545,5.233885
01.121,-0.18675344,8.22194,5.2697988
01.149,-0.16281068,8.195602,5.2745876
01.181,-0.22745611,8.219545,5.255433
01.221,-0.21309046,8.2027855,5.2697988
01.250,-0.21309046,8.2027855,5.2506447
01.289,-0.22745611,8.2027855,5.233885
01.321,-0.20111908,8.2027855,5.262616
01.349,-0.2083019,8.226728,5.2650104
01.389,-0.2083019,8.2027855,5.236279
01.420,-0.1987248,8.22194,5.2482505
01.461,-0.20590763,8.217151,5.2434616
01.490,-0.22985038,8.214757,5.233885
01.521,-0.20590763,8.219545,5.2410674
01.560,-0.19393626,8.229122,5.2506447
01.589,-0.20351335,8.224334,5.260222
01.621,-0.23942748,8.20518,5.238673
01.660,-0.20111908,8.217151,5.2458563
01.689,-0.22985038,8.207574,5.2410674
01.721,-0.1987248,8.209969,5.255433
01.763,-0.19633053,8.212362,5.2410674
01.789,-0.21787901,8.229122,5.2482505
01.821,-0.21787901,8.219545,5.288953
01.861,-0.22027329,8.200391,5.2410674
01.889,-0.21787901,8.214757,5.2578273
01.920,-0.22985038,8.224334,5.2410674
01.961,-0.21548474,8.219545,5.2434616
01.989,-0.23942748,8.209969,5.2506447
02.031,-0.22266756,8.214757,5.2434616
02.060,-0.20590763,8.212362,5.238673
02.090,-0.24182175,8.219545,5.2650104
