timestamp,x,y,z
00.004,0.7877164,-0.14605077,9.680053
00.031,0.76616794,-0.16759923,9.684841
00.064,0.7948992,-0.15562786,9.684841
00.102,0.7781393,-0.1699935,9.675264
00.131,0.7781393,-0.16759923,9.708784
00.164,0.7829279,-0.15323359,9.668081
00.202,0.7853221,-0.15323359,9.670476
00.232,0.7853221,-0.17478207,9.6896305
00.263,0.7829279,-0.15083931,9.675264
00.301,0.7781393,-0.15802214,9.682447
00.331,0.7829279,-0.1699935,9.684841
00.363,0.76616794,-0.16759923,9.680053
00.402,0.7901107,-0.15562786,9.687236
00.430,0.79250497,-0.15562786,9.70639
00.461,0.79250497,-0.16759923,9.677659
00.495,0.76616794,-0.16281068,9.682447
00.529,0.7853221,-0.16281068,9.694419
00.571,0.77574503,-0.14844504,9.665688
00.601,0.7781393,-0.13647367,9.6585045
00.629,0.7853221,-0.14605077,9.680053
00.670,0.7829279,-0.15083931,9.680053
00.701,0.7829279,-0.16041641,9.670476
00.730,0.7781393,-0.15323359,9.670476
00.770,0.7829279,-0.15562786,9.6896305
00.800,0.7829279,-0.15323359,9.672871
00.841,0.79250497,-0.14126222,9.675264
00.864,0.7805336,-0.15323359,9.672871
00.901,0.7637737,-0.15802214,9.687236
00.940,0.7685622,-0.1699935,9.675264
00.970,0.79250497,-0.15323359,9.675264
01.001,0.7781393,-0.16041641,9.692024
01.042,0.7685622,-0.15562786,9.677659
01.071,0.7781393,-0.15802214,9.684841
01.102,0.79250497,-0.15802214,9.6896305
01.141,0.7781393,-0.14605077,9.684841
01.171,0.7901107,-0.15562786,9.682447
01.201,0.7901107,-0.16281068,9.682447
01.242,0.7972935,-0.16281068,9.6896305
01.270,0.76616794,-0.15562786,9.682447
01.301,0.7805336,-0.1699935,9.672871
01.341,0.7877164,-0.15802214,9.694419
01.370,0.79250497,-0.1699935,9.680053
01.402,0.7853221,-0.15562786,9.694419
01.441,0.7948992,-0.15083931,9.696813
01.470,0.7877164,-0.16759923,9.694419
01.512,0.79250497,-0.13647367,9.696813
01.541,0.77574503,-0.14844504,9.684841
01.570,0.7901107,-0.16041641,9.663293
01.610,0.7901107,-0.16281068,9.687236
01.641,0.7781393,-0.15562786,9.6896305
01.672,0.7733508,-0.15083931,9.682447
01.711,0.7877164,-0.15802214,9.692024
01.742,0.7781393,-0.15083931,9.675264
01.782,0.7781393,-0.16041641,9.684841
01.809,0.77574503,-0.15562786,9.692024
01.840,0.7853221,-0.16041641,9.708784
01.880,0.7853221,-0.16041641,9.6896305
01.910,0.7853221,-0.17478207,9.694419
01.940,0.7877164,-0.16281068,9.692024
01.981,0.7877164,-0.15562786,9.699207
02.011,0.7901107,-0.15323359,9.684841
02.042,0.7733508,-0.16281068,9.694419
02.081,0.7781393,-0.15562786,9.699207
02.110,0.7829279,-0.1699935,9.696813
02.142,0.7781393,-0.14126222,9.703996
02.181,0.7948992,-0.17238778,9.70639
02.211,0.7829279,-0.16520496,9.6896305
02.242,0.7877164,-0.15083931,9.694419
02.281,0.79250497,-0.17478207,9.699207
02.310,0.7709565,-0.1699935,9.682447
02.351,0.77574503,-0.15083931,9.694419
02.381,0.7733508,-0.15083931,9.670476
02.411,0.7805336,-0.14365649,9.6896305
02.451,0.79250497,-0.14844504,9.6896305
02.481,0.77574503,-0.14844504,9.684841
02.511,0.7733508,-0.16041641,9.6896305
02.551,0.7853221,-0.16520496,9.670476
02.583,0.77574503,-0.16759923,9.703996
02.621,0.7781393,-0.14844504,9.696813
