timestamp,x,y,z
00.004,0.87630457,-0.19154198,9.672871
00.024,0.91461295,-0.1987248,9.648928
00.055,0.88588166,-0.18435916,9.668081
00.095,0.88109314,-0.19393626,9.648928
00.125,0.87630457,-0.1987248,9.672871
00.155,0.86193895,-0.17478207,9.682447
00.197,0.8786988,-0.20351335,9.672871
00.225,0.87151605,-0.17478207,9.668081
00.255,0.86912173,-0.18675344,9.672871
00.296,0.86912173,-0.20111908,9.668081
00.325,0.8571504,-0.17238778,9.680053
00.357,0.8643332,-0.19393626,9.6585045
00.396,0.88109314,-0.17957062,9.672871
00.425,0.87630457,-0.17238778,9.694419
00.465,0.87151605,-0.18914771,9.672871
00.496,0.87151605,-0.17478207,9.672871
00.526,0.87630457,-0.18196489,9.670476
00.564,0.87151605,-0.18914771,9.687236
00.595,0.86193895,-0.19154198,9.682447
00.625,0.88588166,-0.17957062,9.668081
00.664,0.85954463,-0.18435916,9.6896305
00.695,0.87630457,-0.20590763,9.670476
00.725,0.8786988,-0.19633053,9.648928
00.764,0.8643332,-0.18196489,9.672871
00.795,0.88588166,-0.19633053,9.663293
00.835,0.8667275,-0.18914771,9.680053
00.866,0.8547561,-0.17238778,9.670476
00.895,0.88588166,-0.1987248,9.656111
00.934,0.8786988,-0.1699935,9.680053
00.963,0.87151605,-0.19393626,9.648928
00.995,0.87630457,-0.19154198,9.660899
01.036,0.88588166,-0.18914771,9.672871
01.064,0.89067024,-0.19154198,9.646533
01.096,0.8786988,-0.20111908,9.670476
01.136,0.8930645,-0.18196489,9.675264
01.164,0.89545876,-0.1987248,9.656111
01.197,0.8739103,-0.18914771,9.668081
01.237,0.86912173,-0.18196489,9.672871
01.265,0.88588166,-0.1987248,9.651321
01.296,0.86193895,-0.19154198,9.660899
01.336,0.89545876,-0.19154198,9.653716
01.365,0.8786988,-0.18914771,9.677659
01.404,0.8930645,-0.18675344,9.6585045
01.437,0.88109314,-0.18914771,9.668081
01.465,0.86912173,-0.19154198,9.680053
01.505,0.90024734,-0.20351335,9.651321
01.536,0.86912173,-0.1987248,9.665688
01.566,0.8571504,-0.18914771,9.696813
01.605,0.8834874,-0.20111908,9.670476
01.635,0.8739103,-0.19154198,9.672871
01.666,0.8571504,-0.18435916,9.687236
01.704,0.8547561,-0.20111908,9.672871
01.734,0.87630457,-0.17957062,9.687236
01.773,0.8739103,-0.20590763,9.646533
01.803,0.8571504,-0.19154198,9.670476
01.834,0.86193895,-0.16281068,9.680053
01.874,0.8643332,-0.19154198,9.665688
01.903,0.87151605,-0.17717634,9.675264
01.943,0.87630457,-0.1987248,9.663293
01.975,0.8571504,-0.18435916,9.682447
02.003,0.8739103,-0.19154198,9.682447
02.044,0.87630457,-0.18914771,9.684841
02.076,0.8667275,-0.17478207,9.682447
02.105,0.88588166,-0.19633053,9.656111
02.137,0.8786988,-0.18675344,9.6585045
02.177,0.85954463,-0.17238778,9.672871
02.204,0.8739103,-0.21548474,9.656111
02.238,0.8739103,-0.1987248,9.668081
02.277,0.89067024,-0.18435916,9.660899
02.304,0.90024734,-0.18675344,9.653716
02.344,0.87151605,-0.18675344,9.668081
02.377,0.88109314,-0.18196489,9.6585045
02.416,0.86912173,-0.17238778,9.675264
02.445,0.87630457,-0.19154198,9.677659
02.476,0.8930645,-0.17717634,9.636956
02.516,0.87151605,-0.18675344,9.692024
02.545,0.8834874,-0.2083019,9.663293
02.575,0.88109314,-0.19154198,9.6585045
02.616,0.88109314,-0.18675344,9.670476
02.644,0.8667275,-0.20111908,9.663293
02.675,0.8834874,-0.1987248,9.6896305
02.716,0.86912173,-0.18435916,9.6585045
02.744,0.90024734,-0.19393626,9.651321
