timestamp,x,y,z
00.007,0.035914123,-0.03351985,9.718362
00.023,0.03351985,-0.035914123,9.720756
00.063,0.035914123,-0.043096945,9.715967
00.090,0.023942748,-0.05027977,9.737515
00.124,0.03351985,-0.035914123,9.730332
00.164,0.038308397,-0.047885496,9.718362
00.191,0.028731298,-0.047885496,9.720756
00.224,0.031125572,-0.035914123,9.72315
00.264,0.019154198,-0.047885496,9.715967
00.292,0.038308397,-0.031125572,9.725544
00.325,0.03351985,-0.045491222,9.715967
00.364,0.019154198,-0.03351985,9.720756
00.390,0.038308397,-0.023942748,9.699207
00.424,0.035914123,-0.038308397,9.70639
00.465,0.03351985,-0.04070267,9.7135725
00.490,0.028731298,-0.05027977,9.720756
00.526,0.019154198,-0.043096945,9.7135725
00.564,0.023942748,-0.023942748,9.7135725
00.592,0.035914123,-0.04070267,9.72315
00.625,0.04070267,-0.03351985,9.732727
00.664,0.021548472,-0.045491222,9.72315
00.706,0.016759925,-0.057462595,9.720756
00.730,0.031125572,-0.028731298,9.730332
00.763,0.045491222,-0.03351985,9.732727
00.803,0.021548472,-0.026337024,9.718362
00.832,0.016759925,-0.04070267,9.72315
00.864,0.009577099,-0.028731298,9.72315
00.905,0.011971374,-0.038308397,9.715967
00.931,0.038308397,-0.04070267,9.725544
00.962,0.031125572,-0.04070267,9.72315
01.004,0.031125572,-0.019154198,9.72315
01.030,0.021548472,-0.031125572,9.708784
01.064,0.045491222,-0.035914123,9.737515
01.104,0.019154198,-0.052674048,9.72315
01.131,0.035914123,-0.038308397,9.72315
01.163,0.009577099,-0.035914123,9.72315
01.203,0.043096945,-0.038308397,9.735122
01.230,0.016759925,-0.047885496,9.720756
01.264,0.043096945,-0.026337024,9.732727
01.304,0.019154198,-0.03351985,9.7135725
01.330,0.052674048,-0.04070267,9.730332
01.370,0.03351985,-0.031125572,9.718362
01.405,0.031125572,-0.045491222,9.727939
01.445,0.038308397,-0.045491222,9.720756
01.473,0.023942748,-0.038308397,9.7135725
01.503,0.052674048,-0.047885496,9.72315
01.545,0.03351985,-0.031125572,9.70639
01.571,0.019154198,-0.05506832,9.72315
01.604,0.021548472,-0.026337024,9.701602
01.644,0.028731298,-0.026337024,9.742304
01.671,0.026337024,-0.04070267,9.725544
01.703,0.031125572,-0.04070267,9.718362
01.743,0.014365649,-0.031125572,9.720756
01.770,0.023942748,-0.038308397,9.732727
01.803,0.043096945,-0.028731298,9.730332
01.843,0.028731298,-0.047885496,9.718362
01.870,0.016759925,-0.038308397,9.7135725
01.905,0.043096945,-0.043096945,9.718362
01.943,0.031125572,-0.031125572,9.703996
01.970,0.035914123,-0.043096945,9.708784
02.003,0.021548472,-0.04070267,9.7135725
02.044,0.03351985,-0.035914123,9.727939
02.071,0.043096945,-0.057462595,9.708784
02.104,0.026337024,-0.05027977,9.708784
02.143,0.023942748,-0.035914123,9.715967
02.171,0.023942748,-0.038308397,9.701602
02.204,0.019154198,-0.023942748,9.7135725
02.244,0.038308397,-0.052674048,9.720756
02.271,0.026337024,-0.04070267,9.7135725
02.308,0.035914123,-0.031125572,9.720756
02.343,0.021548472,-0.03351985,9.720756
02.384,0.035914123,-0.05506832,9.715967
02.410,0.026337024,-0.038308397,9.725544
02.443,0.014365649,-0.045491222,9.72315
02.484,0.028731298,-0.04070267,9.72315
02.510,0.028731298,-0.038308397,9.715967
02.544,0.016759925,-0.028731298,9.730332
02.585,0.011971374,-0.04070267,9.732727
02.611,0.031125572,-0.031125572,9.720756
02.643,0.028731298,-0.04070267,9.727939
02.683,0.009577099,-0.052674048,9.711179
02.710,0.031125572,-0.03351985,9.727939
02.743,0.031125572,-0.035914123,9.72315
02.784,0.03351985,-0.043096945,9.711179
02.811,0.026337024,-0.04070267,9.708784
02.845,0.04070267,-0.038308397,9.730332
02.883,0.043096945,-0.043096945,9.718362
02.911,0.019154198,-0.05506832,9.718362
02.944,0.0,-0.04070267,9.730332
02.983,0.038308397,-0.045491222,9.730332
03.011,0.03351985,-0.052674048,9.725544
03.045,0.021548472,-0.043096945,9.703996
03.085,0.03351985,-0.045491222,9.730332
03.111,0.038308397,-0.047885496,9.718362
03.144,0.038308397,-0.03351985,9.72315
03.184,0.028731298,-0.026337024,9.725544
03.225,0.038308397,-0.038308397,9.725544
03.245,0.021548472,-0.03351985,9.720756
03.285,0.026337024,-0.035914123,9.718362
03.323,0.031125572,-0.031125572,9.720756
03.351,0.021548472,-0.023942748,9.7135725
03.384,0.011971374,-0.03351985,9.730332
03.425,0.038308397,-0.028731298,9.718362
03.451,0.038308397,-0.043096945,9.718362
03.484,0.031125572,-0.03351985,9.708784
03.525,0.03351985,-0.038308397,9.718362
03.551,0.023942748,-0.045491222,9.718362
03.584,0.043096945,-0.047885496,9.732727
03.625,0.019154198,-0.028731298,9.7135725
03.652,0.021548472,-0.031125572,9.72315
03.685,0.023942748,-0.045491222,9.72315
03.724,0.04070267,-0.052674048,9.72315
03.751,0.026337024,-0.023942748,9.727939
03.785,0.031125572,-0.052674048,9.72315
03.825,0.03351985,-0.045491222,9.720756
03.852,0.028731298,-0.043096945,9.715967
03.884,0.031125572,-0.03351985,9.708784
03.925,0.038308397,-0.043096945,9.718362
03.951,0.035914123,-0.043096945,9.718362
03.985,0.028731298,-0.043096945,9.715967
04.025,0.021548472,-0.05985687,9.735122
04.052,0.031125572,-0.045491222,9.715967
04.085,0.0047885496,-0.043096945,9.715967
04.126,0.043096945,-0.028731298,9.73991
04.164,0.031125572,-0.057462595,9.701602
04.191,0.031125572,-0.019154198,9.72315
04.225,0.028731298,-0.043096945,9.72315
04.264,0.026337024,-0.023942748,9.7135725
04.291,0.035914123,-0.045491222,9.735122
04.325,0.04070267,-0.038308397,9.732727
04.364,0.0071828244,-0.047885496,9.730332
04.391,0.045491222,-0.05027977,9.708784
04.425,0.023942748,-0.019154198,9.718362
04.465,0.03351985,-0.03351985,9.720756
04.492,0.011971374,-0.038308397,9.715967
04.523,0.043096945,-0.04070267,9.7135725
04.565,0.023942748,-0.03351985,9.725544
04.591,0.019154198,-0.043096945,9.727939
04.626,0.019154198,-0.04070267,9.708784
04.665,0.031125572,-0.045491222,9.7135725
04.692,0.03351985,-0.028731298,9.727939
04.726,0.035914123,-0.035914123,9.718362
04.763,0.023942748,-0.031125572,9.718362
04.791,0.023942748,-0.038308397,9.711179
04.827,0.019154198,-0.052674048,9.720756
04.866,0.04070267,-0.05506832,9.718362
04.905,0.019154198,-0.031125572,9.72315
04.930,0.028731298,-0.043096945,9.72315
04.964,0.031125572,-0.05506832,9.708784
05.004,0.014365649,-0.03351985,9.72315
05.030,0.023942748,-0.021548472,9.708784
05.064,0.04070267,-0.026337024,9.72315
05.104,0.023942748,-0.045491222,9.720756
05.131,0.03351985,-0.038308397,9.727939
05.165,0.026337024,-0.028731298,9.72315
05.206,0.031125572,-0.05027977,9.715967
05.232,0.021548472,-0.035914123,9.725544
05.265,0.028731298,-0.031125572,9.711179
05.305,0.021548472,-0.047885496,9.711179
05.331,0.04070267,-0.023942748,9.718362
05.365,0.035914123,-0.05506832,9.725544
05.404,0.019154198,-0.035914123,9.703996
05.432,0.03351985,-0.045491222,9.7135725
05.464,0.026337024,-0.05027977,9.727939
05.508,0.038308397,-0.047885496,9.703996
05.531,0.028731298,-0.031125572,9.727939
05.564,0.011971374,-0.047885496,9.72315
05.604,0.035914123,-0.026337024,9.730332
05.632,0.023942748,-0.028731298,9.715967
05.664,0.026337024,-0.047885496,9.725544
05.704,0.03351985,-0.038308397,9.720756
05.744,0.009577099,-0.028731298,9.72315
05.771,0.026337024,-0.043096945,9.730332
05.804,0.031125572,-0.038308397,9.7135725
05.833,0.021548472,-0.028731298,9.725544
05.870,0.038308397,-0.052674048,9.7135725
05.904,0.019154198,-0.052674048,9.732727
05.943,0.052674048,-0.052674048,9.718362
05.970,0.021548472,-0.03351985,9.737515
06.003,0.03351985,-0.028731298,9.708784
06.044,0.019154198,-0.047885496,9.708784
06.071,0.038308397,-0.028731298,9.725544
06.105,0.023942748,-0.028731298,9.70639
06.144,0.021548472,-0.028731298,9.735122
06.171,0.014365649,-0.031125572,9.725544
06.203,0.031125572,-0.028731298,9.711179
06.243,0.031125572,-0.035914123,9.711179
06.271,0.019154198,-0.045491222,9.718362
06.304,0.011971374,-0.045491222,9.715967
06.344,0.014365649,-0.05985687,9.720756
06.371,0.03351985,-0.045491222,9.70639
06.406,0.021548472,-0.05027977,9.725544
06.446,0.043096945,-0.04070267,9.718362
06.472,0.014365649,-0.04070267,9.715967
06.504,0.031125572,-0.05027977,9.725544
06.543,0.03351985,-0.043096945,9.727939
06.584,0.03351985,-0.026337024,9.72315
06.611,0.031125572,-0.035914123,9.711179
06.645,0.021548472,-0.028731298,9.732727
06.683,0.038308397,-0.04070267,9.725544
06.710,0.038308397,-0.03351985,9.708784
06.743,0.03351985,-0.047885496,9.720756
06.773,0.031125572,-0.062251143,9.715967
06.812,0.028731298,-0.043096945,9.73991
06.844,0.038308397,-0.038308397,9.715967
06.884,0.03351985,-0.038308397,9.718362
06.910,0.028731298,-0.047885496,9.725544
06.944,0.028731298,-0.028731298,9.730332
06.985,0.023942748,-0.028731298,9.732727
07.011,0.04070267,-0.031125572,9.72315
07.044,0.023942748,-0.05027977,9.718362
07.085,0.03351985,-0.047885496,9.720756
07.112,0.026337024,-0.031125572,9.737515
07.145,0.035914123,-0.043096945,9.720756
07.185,0.03351985,-0.031125572,9.730332
07.211,0.011971374,-0.052674048,9.730332
07.247,0.019154198,-0.035914123,9.72315
07.285,0.03351985,-0.045491222,9.720756
07.312,0.031125572,-0.038308397,9.720756
07.344,0.031125572,-0.047885496,9.727939
07.386,0.016759925,-0.047885496,9.718362
07.412,0.023942748,-0.045491222,9.725544
07.445,0.028731298,-0.028731298,9.718362
07.485,0.031125572,-0.038308397,9.732727
07.513,0.026337024,-0.03351985,9.735122
07.546,0.019154198,-0.04070267,9.72315
07.585,0.03351985,-0.035914123,9.732727
07.614,0.021548472,-0.057462595,9.727939
07.651,0.035914123,-0.047885496,9.7135725
07.685,0.03351985,-0.047885496,9.727939
07.726,0.028731298,-0.031125572,9.720756
07.751,0.014365649,-0.028731298,9.718362
07.786,0.011971374,-0.045491222,9.708784
07.824,0.023942748,-0.038308397,9.725544
07.853,0.021548472,-0.038308397,9.72315
07.884,0.021548472,-0.03351985,9.727939
07.924,0.021548472,-0.03351985,9.7135725
07.951,0.03351985,-0.05027977,9.727939
07.984,0.028731298,-0.031125572,9.7135725
08.025,0.04070267,-0.045491222,9.720756
08.052,0.023942748,-0.028731298,9.718362
08.085,0.021548472,-0.043096945,9.715967
08.128,0.038308397,-0.05506832,9.708784
08.152,0.045491222,-0.03351985,9.715967
08.185,0.021548472,-0.038308397,9.744699
08.225,0.035914123,-0.05985687,9.732727
08.252,0.009577099,-0.03351985,9.711179
08.291,0.03351985,-0.045491222,9.725544
08.326,0.011971374,-0.05027977,9.725544
08.354,0.03351985,-0.035914123,9.730332
08.393,0.016759925,-0.043096945,9.715967
08.425,0.03351985,-0.031125572,9.718362
08.465,0.026337024,-0.05027977,9.725544
08.492,0.011971374,-0.038308397,9.735122
08.524,0.026337024,-0.038308397,9.725544
08.565,0.026337024,-0.045491222,9.730332
08.592,0.026337024,-0.028731298,9.720756
08.626,0.026337024,-0.043096945,9.72315
08.664,0.019154198,-0.04070267,9.737515
08.692,0.031125572,-0.04070267,9.718362
08.725,0.011971374,-0.0670397,9.742304
08.764,0.0071828244,-0.05506832,9.727939
08.791,0.014365649,-0.043096945,9.725544
08.825,0.019154198,-0.023942748,9.730332
08.865,0.045491222,-0.038308397,9.718362
08.890,0.023942748,-0.04070267,9.730332
08.924,0.016759925,-0.047885496,9.749487
08.964,0.05506832,-0.04070267,9.715967
09.003,-0.0047885496,-0.028731298,9.737515
09.024,0.0670397,-0.062251143,9.70639
09.065,0.009577099,-0.043096945,9.70639
09.105,0.03351985,-0.043096945,9.718362
