timestamp,x,y,z
00.001,0.7326481,-0.17238778,9.677659
00.013,0.75180227,-0.15802214,9.670476
00.041,0.75659084,-0.15802214,9.692024
00.073,0.7709565,-0.1699935,9.684841
00.112,0.75659084,-0.16041641,9.692024
00.141,0.749408,-0.16041641,9.687236
00.173,0.75659084,-0.15562786,9.687236
00.213,0.76616794,-0.16759923,9.703996
00.242,0.7541966,-0.17238778,9.675264
00.281,0.7541966,-0.15562786,9.6896305
00.312,0.76616794,-0.1699935,9.682447
00.341,0.74701375,-0.16041641,9.687236
00.381,0.7637737,-0.14605077,9.687236
00.413,0.7829279,-0.16041641,9.672871
00.442,0.75659084,-0.14844504,9.670476
00.481,0.7781393,-0.15802214,9.684841
00.512,0.76616794,-0.16759923,9.675264
00.552,0.7637737,-0.16759923,9.684841
00.581,0.7589851,-0.16041641,9.677659
00.612,0.75180227,-0.16759923,9.692024
00.652,0.7589851,-0.16281068,9.694419
00.682,0.7589851,-0.17238778,9.675264
00.714,0.76616794,-0.15802214,9.668081
00.751,0.75659084,-0.15562786,9.687236
00.781,0.74701375,-0.16041641,9.687236
00.822,0.77574503,-0.17957062,9.677659
00.853,0.7589851,-0.16520496,9.699207
00.881,0.7637737,-0.16520496,9.6896305
00.912,0.76616794,-0.15562786,9.670476
00.952,0.76137936,-0.16281068,9.687236
00.981,0.7781393,-0.15802214,9.694419
01.013,0.77574503,-0.16281068,9.677659
01.053,0.7709565,-0.16281068,9.675264
01.082,0.75180227,-0.15323359,9.672871
01.124,0.77574503,-0.1699935,9.692024
01.154,0.76137936,-0.16520496,9.682447
01.183,0.77574503,-0.15802214,9.682447
01.223,0.7685622,-0.16520496,9.699207
01.254,0.749408,-0.16281068,9.6585045
01.283,0.7733508,-0.18196489,9.684841
01.323,0.7709565,-0.15802214,9.687236
01.353,0.7541966,-0.1699935,9.682447
01.383,0.76137936,-0.16041641,9.699207
01.423,0.7709565,-0.16041641,9.672871
01.455,0.7733508,-0.17478207,9.677659
01.493,0.7637737,-0.16520496,9.680053
01.523,0.77574503,-0.15802214,9.675264
01.552,0.76616794,-0.16759923,9.687236
01.594,0.7446195,-0.16041641,9.682447
01.621,0.749408,-0.1699935,9.687236
01.652,0.7805336,-0.15562786,9.696813
01.695,0.749408,-0.16281068,9.670476
01.722,0.75180227,-0.15562786,9.677659
01.753,0.7446195,-0.15802214,9.692024
01.793,0.7589851,-0.15562786,9.684841
01.821,0.7685622,-0.15802214,9.675264
01.861,0.7637737,-0.15802214,9.677659
01.892,0.7446195,-0.1699935,9.680053
01.921,0.7637737,-0.15802214,9.696813
01.961,0.7709565,-0.16759923,9.684841
01.992,0.76137936,-0.16041641,9.663293
02.022,0.7589851,-0.1699935,9.675264
02.055,0.7589851,-0.16041641,9.682447
02.094,0.7733508,-0.16281068,9.675264
02.123,0.7541966,-0.15323359,9.675264
02.156,0.7589851,-0.15802214,9.684841
02.193,0.75180227,-0.15802214,9.6896305
02.224,0.74701375,-0.1699935,9.687236
02.263,0.77574503,-0.15562786,9.672871
02.295,0.74222517,-0.15323359,9.682447
02.334,0.7589851,-0.15083931,9.680053
02.362,0.7541966,-0.15562786,9.696813
02.394,0.7446195,-0.16041641,9.684841
02.434,0.76137936,-0.15323359,9.6896305
02.463,0.7637737,-0.16281068,9.687236
02.494,0.7709565,-0.15562786,9.684841
02.534,0.7637737,-0.16759923,9.684841
02.563,0.7541966,-0.15802214,9.682447
02.593,0.75180227,-0.15562786,9.692024
02.639,0.75180227,-0.14605077,9.687236
