timestamp,x,y,z
00.003,0.80687064,-0.13886794,9.680053
00.014,0.7996878,-0.15802214,9.677659
00.044,0.7901107,-0.14365649,9.699207
00.084,0.7948992,-0.14844504,9.663293
00.116,0.7901107,-0.17238778,9.694419
00.144,0.7948992,-0.1699935,9.670476
00.184,0.7996878,-0.14605077,9.6896305
00.216,0.79250497,-0.15562786,9.680053
00.255,0.79250497,-0.15562786,9.6896305
00.285,0.818842,-0.15083931,9.682447
00.316,0.7853221,-0.15323359,9.694419
00.356,0.80687064,-0.15802214,9.680053
00.384,0.7948992,-0.14605077,9.684841
00.415,0.80687064,-0.15802214,9.677659
00.455,0.7972935,-0.14605077,9.694419
00.484,0.81165916,-0.15083931,9.675264
00.515,0.8044763,-0.16041641,9.668081
00.555,0.7948992,-0.17478207,9.677659
00.585,0.7972935,-0.17238778,9.675264
00.616,0.7996878,-0.15323359,9.687236
00.655,0.7996878,-0.16281068,9.687236
00.685,0.79250497,-0.14605077,9.694419
00.717,0.81165916,-0.16759923,9.660899
00.755,0.8140534,-0.16281068,9.696813
00.783,0.79250497,-0.14605077,9.6896305
00.826,0.8140534,-0.14365649,9.677659
00.855,0.80687064,-0.17238778,9.675264
00.894,0.7948992,-0.17238778,9.680053
00.922,0.80208206,-0.14844504,9.677659
00.954,0.80687064,-0.14605077,9.692024
00.994,0.8092649,-0.16759923,9.6896305
01.023,0.7948992,-0.15083931,9.694419
01.056,0.7996878,-0.16281068,9.687236
01.096,0.80208206,-0.14126222,9.687236
01.125,0.81165916,-0.15323359,9.672871
01.155,0.7853221,-0.14844504,9.680053
01.195,0.80687064,-0.17717634,9.680053
01.224,0.81165916,-0.15562786,9.687236
01.259,0.7901107,-0.16041641,9.677659
01.288,0.7853221,-0.15323359,9.677659
01.324,0.7996878,-0.16281068,9.687236
01.354,0.81165916,-0.14844504,9.680053
01.395,0.79250497,-0.15562786,9.680053
01.423,0.7877164,-0.16281068,9.694419
01.455,0.7948992,-0.15323359,9.672871
01.495,0.7829279,-0.16041641,9.672871
01.524,0.81165916,-0.16041641,9.672871
01.556,0.7877164,-0.14844504,9.675264
01.596,0.8044763,-0.16281068,9.694419
01.624,0.8236305,-0.14605077,9.6896305
01.664,0.79250497,-0.14605077,9.699207
01.695,0.7996878,-0.1699935,9.677659
01.724,0.7996878,-0.15323359,9.680053
01.764,0.8140534,-0.13647367,9.6896305
01.794,0.80208206,-0.15802214,9.668081
01.825,0.81165916,-0.16759923,9.687236
01.863,0.7972935,-0.15562786,9.687236
01.893,0.80687064,-0.15562786,9.682447
01.933,0.7972935,-0.15562786,9.692024
01.963,0.8044763,-0.15323359,9.687236
01.995,0.7996878,-0.15802214,9.694419
02.034,0.80687064,-0.15083931,9.694419
02.064,0.7805336,-0.16520496,9.677659
02.095,0.7948992,-0.16520496,9.684841
02.135,0.79250497,-0.15083931,9.684841
02.164,0.7972935,-0.16759923,9.672871
02.195,0.8140534,-0.15083931,9.684841
02.235,0.7972935,-0.14365649,9.677659
02.264,0.80208206,-0.14844504,9.677659
02.295,0.7877164,-0.16041641,9.680053
02.335,0.7901107,-0.16520496,9.675264
02.363,0.81165916,-0.14605077,9.677659
02.396,0.8092649,-0.15323359,9.684841
02.435,0.81165916,-0.15323359,9.672871
02.463,0.8140534,-0.16281068,9.6896305
02.496,0.80208206,-0.15083931,9.682447
02.535,0.8092649,-0.15083931,9.694419
02.564,0.81165916,-0.15323359,9.680053
02.604,0.79250497,-0.14844504,9.680053
02.635,0.7972935,-0.16281068,9.684841
02.675,0.818842,-0.15323359,9.682447
02.704,0.7948992,-0.16520496,9.677659
02.736,0.8044763,-0.16759923,9.677659
02.765,0.79250497,-0.14365649,9.684841
02.804,0.7972935,-0.16041641,9.665688
02.836,0.8092649,-0.15802214,9.684841
02.866,0.7877164,-0.16520496,9.6896305
02.903,0.7996878,-0.15802214,9.670476
02.935,0.8044763,-0.15323359,9.684841
02.977,0.80208206,-0.16041641,9.6896305
03.004,0.7996878,-0.15323359,9.684841
03.035,0.7972935,-0.15562786,9.675264
03.076,0.80687064,-0.16759923,9.687236
03.104,0.7901107,-0.15562786,9.665688
03.135,0.8044763,-0.15083931,9.687236
03.176,0.8044763,-0.15562786,9.696813
03.204,0.7829279,-0.15323359,9.670476
03.237,0.79250497,-0.13886794,9.675264
03.281,0.80687064,-0.15323359,9.672871
03.304,0.81165916,-0.15323359,9.670476
03.336,0.7948992,-0.17717634,9.6896305
