timestamp,x,y,z
00.001,0.9313729,-0.22745611,9.742304
00.021,0.85236186,-0.21309046,9.596253
00.050,0.88588166,-0.22027329,9.7135725
00.091,0.91700727,-0.22027329,9.766247
00.121,0.9074302,-0.22985038,9.742304
00.151,1.0175668,-0.26337022,9.62259
00.190,0.80208206,-0.21787901,9.751882
00.221,0.8786988,-0.25139886,9.646533
00.251,0.84278476,-0.20111908,9.703996
00.291,0.8092649,-0.19633053,9.735122
00.321,0.85954463,-0.19154198,9.70639
00.351,0.8786988,-0.18914771,9.727939
00.391,0.888276,-0.23224466,9.694419
00.421,0.8786988,-0.18435916,9.6896305
00.461,0.8930645,-0.21787901,9.668081
00.490,0.888276,-0.22506183,9.684841
00.522,0.91700727,-0.17238778,9.660899
00.561,0.88109314,-0.20590763,9.701602
00.591,0.85954463,-0.20590763,9.694419
00.623,0.88109314,-0.22266756,9.694419
00.662,0.86912173,-0.20111908,9.715967
00.691,0.8475733,-0.21069619,9.696813
00.722,0.87630457,-0.2370332,9.675264
00.761,0.85236186,-0.1987248,9.701602
00.790,0.8739103,-0.21787901,9.675264
00.830,0.8786988,-0.18435916,9.696813
00.866,0.8786988,-0.21548474,9.692024
00.890,0.88109314,-0.20590763,9.682447
00.930,0.87630457,-0.21787901,9.663293
00.961,0.84996754,-0.20351335,9.680053
00.989,0.9026416,-0.22027329,9.670476
01.029,0.8978531,-0.19154198,9.708784
01.061,0.87630457,-0.18914771,9.699207
01.091,0.888276,-0.2083019,9.70639
01.130,0.89067024,-0.2083019,9.694419
01.164,0.9385557,-0.22027329,9.660899
01.191,0.91461295,-0.23224466,9.711179
01.231,0.9217958,-0.22266756,9.682447
01.261,0.87630457,-0.20111908,9.675264
01.292,0.8930645,-0.22985038,9.720756
01.331,0.8786988,-0.22506183,9.687236
01.362,0.86193895,-0.21787901,9.703996
01.403,0.8739103,-0.21787901,9.672871
01.430,0.8739103,-0.20111908,9.687236
01.462,0.8547561,-0.18435916,9.701602
01.502,0.8667275,-0.22027329,9.684841
01.531,0.8786988,-0.2083019,9.680053
01.562,0.89067024,-0.19154198,9.677659
01.604,0.8739103,-0.22506183,9.718362
01.632,0.8978531,-0.21787901,9.687236
01.661,0.94573855,-0.22266756,9.72315
01.701,0.9337672,-0.23942748,9.692024
01.731,0.82602483,-0.2083019,9.641745
01.771,0.87151605,-0.18675344,9.60583
01.802,0.8140534,-0.19393626,9.665688
01.836,0.89545876,-0.17717634,9.696813
01.865,0.9074302,-0.21309046,9.687236
01.900,0.8834874,-0.21309046,9.6585045
01.930,0.89545876,-0.21548474,9.687236
01.970,0.88109314,-0.25139886,9.6896305
02.000,0.8356019,-0.15323359,9.636956
02.041,0.888276,-0.18675344,9.668081
02.071,0.85954463,-0.1987248,9.696813
02.102,0.88109314,-0.1987248,9.668081
02.143,0.88109314,-0.19633053,9.696813
02.171,0.86912173,-0.21787901,9.672871
02.201,0.8930645,-0.21309046,9.682447
02.241,0.87630457,-0.18675344,9.708784
02.271,0.888276,-0.20111908,9.663293
02.302,0.86912173,-0.21787901,9.663293
02.341,0.85954463,-0.22266756,9.701602
02.370,0.87630457,-0.1987248,9.646533
02.401,0.8739103,-0.20590763,9.665688
02.441,0.888276,-0.18675344,9.672871
02.472,0.9074302,-0.18914771,9.699207
02.502,0.88588166,-0.21787901,9.725544
02.541,0.8667275,-0.20590763,9.701602
02.571,0.8092649,-0.23942748,9.6896305
02.602,0.85954463,-0.19393626,9.627379
02.642,0.8786988,-0.22266756,9.684841
02.671,0.88588166,-0.22745611,9.696813
02.704,0.90024734,-0.21309046,9.687236
02.742,0.9217958,-0.2370332,9.6585045
02.772,0.8044763,-0.22745611,9.742304
02.811,0.8475733,-0.23942748,9.684841
02.841,0.8930645,-0.24900457,9.692024
02.881,0.81165916,-0.22506183,9.58907
02.909,1.3216397,-0.35435268,9.586677
02.941,1.0343267,-0.3304099,9.759064
02.980,0.79250497,-0.15562786,9.821315
03.010,0.8332076,-0.2849187,9.720756
03.042,0.90982443,-0.14126222,9.708784
03.081,0.90982443,-0.20590763,9.701602
03.112,0.84278476,-0.22506183,9.699207
