timestamp,x,y,z
00.006,0.88588166,-0.18675344,9.653716
00.035,0.888276,-0.18675344,9.665688
00.075,0.8786988,-0.19633053,9.663293
00.107,0.888276,-0.19154198,9.653716
00.136,0.8667275,-0.18435916,9.70639
00.176,0.87630457,-0.1987248,9.665688
00.210,0.87630457,-0.17957062,9.660899
00.236,0.8547561,-0.16759923,9.682447
00.275,0.86912173,-0.18914771,9.675264
00.306,0.8667275,-0.18675344,9.670476
00.346,0.8786988,-0.18914771,9.675264
00.376,0.87630457,-0.19633053,9.677659
00.407,0.85954463,-0.18196489,9.684841
00.447,0.8786988,-0.1987248,9.672871
00.476,0.84278476,-0.20111908,9.6896305
00.508,0.84278476,-0.16281068,9.692024
00.547,0.8786988,-0.18196489,9.677659
00.576,0.845179,-0.17717634,9.682447
00.609,0.87151605,-0.17478207,9.668081
00.647,0.8571504,-0.1699935,9.677659
00.675,0.8786988,-0.17238778,9.6896305
00.708,0.87151605,-0.17478207,9.670476
00.746,0.8643332,-0.18435916,9.680053
00.775,0.85954463,-0.17717634,9.680053
00.807,0.86193895,-0.18435916,9.660899
00.846,0.8571504,-0.16520496,9.6896305
00.876,0.8834874,-0.18675344,9.6585045
00.914,0.8571504,-0.19154198,9.680053
00.946,0.8643332,-0.17478207,9.696813
00.975,0.8930645,-0.18914771,9.668081
01.015,0.8643332,-0.17957062,9.670476
01.047,0.85236186,-0.17717634,9.656111
01.086,0.8475733,-0.18675344,9.6896305
01.116,0.8643332,-0.17957062,9.677659
01.148,0.888276,-0.18435916,9.653716
01.176,0.87151605,-0.1987248,9.668081
01.216,0.89545876,-0.20111908,9.665688
01.247,0.888276,-0.18675344,9.660899
01.287,0.8475733,-0.17238778,9.6896305
01.315,0.9026416,-0.19633053,9.668081
01.348,0.87151605,-0.20351335,9.663293
01.388,0.87151605,-0.19393626,9.672871
01.415,0.88109314,-0.20111908,9.6585045
01.447,0.8667275,-0.18196489,9.699207
