timestamp,x,y,z
00.003,-0.9601042,9.701602,0.8092649
00.022,-0.86912173,9.675264,0.9864412
00.063,-0.9601042,9.61062,1.063058
00.089,-0.84278476,9.665688,1.0319325
00.122,-0.9385557,9.644139,1.1468576
00.162,-1.0534809,9.665688,1.2522057
00.190,-1.0774237,9.696813,1.185166
00.222,-1.1181264,9.701602,1.0989721
00.263,-1.0965779,9.663293,1.0534809
00.290,-0.9864412,9.699207,0.9816527
00.322,-0.88588166,9.675264,0.9433443
00.362,-0.9026416,9.651321,0.7901107
00.390,-0.9122187,9.617802,0.9601042
00.423,-0.679974,9.615408,0.9289786
00.462,-1.3551595,9.486116,0.81644773
00.502,-1.2474172,9.58907,1.1636176
00.530,-1.5347302,9.4142885,1.3623424
00.562,-1.4676905,9.624985,2.4900458
00.603,-1.5562786,9.641745,1.5395187
00.630,-1.6807809,9.601042,2.004008
00.662,-1.5754328,9.646533,1.7214836
00.702,-1.0774237,9.811738,2.0064023
00.729,-0.21309046,10.565935,0.7110996
00.764,-2.2434354,10.257073,2.020768
00.803,-0.86912173,9.938635,0.9529214
00.829,-0.81165916,9.421472,1.8819
00.862,-0.5961744,9.39274,3.1388943
00.901,-0.47885495,9.452597,2.8156672
00.929,-0.93616146,9.237112,1.812466
00.963,-0.8643332,9.57231,2.0710478
01.002,-0.50758624,10.455798,1.9633054
01.029,-0.9385557,9.486116,1.3743137
01.062,-1.5850099,9.440625,0.8332076
01.103,-0.5865973,9.809344,1.2689656
01.129,-0.38787252,9.811738,1.228263
01.165,-0.6368771,9.4095,1.228263
01.202,-0.6464542,9.452597,1.5730386
01.231,-0.32801566,9.581888,1.7741576
01.269,-0.22985038,10.084685,2.1740015
01.302,-0.76616794,9.591465,1.8483802
01.330,-0.7972935,9.557945,1.498816
01.369,-0.93616146,9.727939,0.92658436
01.403,-0.71828246,9.981731,1.472479
01.442,-0.7685622,9.771035,0.90503585
01.470,-0.7685622,9.536397,1.3000913
01.502,-0.7302538,9.356826,1.647261
01.542,-1.1564348,9.469357,2.1069617
01.569,-1.2043202,9.514848,1.9273912
01.601,-1.1300977,9.653716,1.4221992
01.643,-1.036721,9.696813,1.0822122
01.669,-1.2833313,9.629773,1.0726352
