timestamp,x,y,z
00.000,0.7398309,5.7295,7.802942
00.012,0.5243462,5.497255,7.7909703
00.051,-0.090982445,5.4254265,8.114198
00.072,-0.023942748,5.38233,8.291373
00.111,0.6201172,5.7797794,8.492493
00.151,0.9577099,5.906676,8.207574
00.178,0.3902668,5.8324533,7.49408
00.211,0.12929083,5.602603,7.5036573
00.251,0.038308397,5.767808,6.8667803
00.278,0.17957062,5.621757,7.9777236
00.312,0.38308397,5.4062724,8.992896
00.352,0.34956414,5.956956,8.566715
00.378,0.3328042,5.741471,8.449396
00.411,0.31843856,5.279376,7.597034
00.451,0.5458947,5.427821,7.513234
00.478,0.88109314,5.8013277,8.274613
00.511,0.55786604,5.6002088,8.219545
00.552,0.5913859,5.5020437,8.279403
00.579,0.22745611,5.2913475,8.308133
00.613,0.70631105,5.420638,8.20518
00.651,0.63208854,5.437398,8.05434
00.678,0.21787901,5.31529,8.262642
00.712,0.3519584,5.4517636,7.563514
00.751,0.48843205,5.521198,7.74069
00.779,0.52913475,5.569083,7.9753294
00.815,0.39266106,5.4924664,8.128563
00.852,0.4740664,5.506832,8.327288
00.892,0.25139886,5.39909,8.169266
00.912,0.29928434,5.442187,7.9322324
00.951,0.25379312,5.401484,8.133351
00.991,0.3519584,5.427821,7.9777236
01.018,0.3423813,5.4062724,8.224334
01.051,0.3974496,5.4134555,8.303345
01.092,0.29689008,5.4230323,8.176449
01.118,0.23224466,5.4709177,8.248277
01.151,0.32801566,5.4709177,8.078283
01.190,0.22745611,5.4589467,7.8915296
01.219,0.1699935,5.403878,8.018426
01.252,0.21309046,5.4589467,8.214757
01.291,0.19633053,5.3679643,8.140534
01.318,0.22266756,5.4086666,8.10462
01.351,0.18675344,5.4493694,8.13814
01.391,0.19633053,5.4230323,8.212362
01.418,0.21069619,5.4230323,8.142929
01.452,0.24900457,5.4302154,8.0711
01.491,0.090982445,5.3679643,8.27222
01.519,0.07901107,5.420638,8.056735
01.558,0.13647367,5.521198,7.9681463
01.591,0.045491222,5.4924664,7.9753294
01.618,-0.07901107,5.375147,7.937021
01.660,0.17238778,5.542746,7.9968777
01.692,-0.05506832,5.454158,8.001666
01.732,-0.08140534,5.4158497,8.353624
01.758,-0.2083019,5.39909,8.13814
01.791,-0.31604427,5.2650104,7.9920893
01.832,-0.21787901,5.322473,8.164477
01.858,-0.11971374,5.3919067,8.370385
01.891,-0.28252444,5.2506447,8.145323
01.931,-0.19633053,5.3512044,8.130958
01.958,-0.15083931,5.3703585,8.1549
01.992,-0.21309046,5.3081074,8.190814
02.032,-0.16759923,5.3727527,8.253065
02.059,-0.17957062,5.3512044,8.360807
02.091,-0.21069619,5.3009243,8.303345
02.132,-0.25858167,5.2841644,8.274613
02.158,-0.2561874,5.296136,8.209969
02.192,-0.26097596,5.2674046,8.159689
02.232,-0.24182175,5.209942,8.219545
02.262,-0.22506183,5.279376,8.226728
02.292,-0.19393626,5.288953,8.123775
02.333,-0.21787901,5.3248672,8.152506
02.359,-0.24182175,5.3535986,8.183631
02.392,-0.19393626,5.355993,8.174054
02.433,-0.32083282,5.305713,8.126168
02.461,-0.3519584,5.312896,8.190814
02.492,-0.2370332,5.2937417,8.408693
02.526,-0.32083282,5.272193,8.128563
02.560,-0.25858167,5.2913475,8.164477
02.598,-0.2681588,5.279376,8.193209
02.631,-0.30167863,5.3009243,8.171659
02.671,-0.2561874,5.272193,8.164477
02.699,-0.339987,5.28177,8.212362
02.733,-0.30886146,5.28177,8.339259
02.772,-0.2944958,5.2913475,8.133351
02.795,-0.2657645,5.296136,8.073495
02.831,-0.2681588,5.2697988,8.063917
02.871,-0.22985038,5.193182,8.224334
02.898,-0.08858817,5.1692395,8.212362
02.932,-0.41420954,5.2458563,8.171659
02.970,-0.38787252,5.1812105,8.40151
03.000,-0.7134939,5.2745876,8.109408
03.032,-0.679974,5.358387,8.195602
03.072,-0.65363705,5.3272614,8.413482
03.098,-0.5411061,5.1644506,8.454185
03.132,-0.7015225,5.2075477,8.365596
03.171,-0.6249057,5.200365,8.267431
03.199,-0.6440599,5.212336,8.140534
03.232,-0.55307746,5.157268,8.28898
03.272,-0.54350036,5.2674046,8.099832
03.299,-0.7733508,5.2027593,8.090255
03.332,-0.63208854,5.279376,8.27222
03.372,-0.54828894,5.236279,8.226728
03.399,-0.5865973,5.176422,8.224334
03.432,-0.52913475,5.1859994,8.181237
03.472,-0.5794145,5.0998054,8.219545
03.500,-0.5458947,5.138114,8.310528
03.533,-0.51716334,5.073468,8.20518
03.572,-0.44772938,5.1692395,8.140534
03.601,-0.51716334,5.150085,8.116591
03.634,-0.4932206,5.1788163,8.411087
03.673,-0.5027977,5.1093826,8.56911
03.713,-0.51955765,5.1429024,8.415876
03.740,-0.505192,5.1021996,8.391933
03.772,-0.4932206,5.0926223,8.303345
03.812,-0.4956149,5.0998054,8.171659
03.839,-0.51955765,5.106988,8.293768
03.872,-0.5027977,5.0495257,8.391933
03.912,-0.505192,5.0854397,8.339259
03.939,-0.43336374,5.0830455,8.296163
03.973,-0.45730647,5.111777,8.28898
04.012,-0.54350036,5.0614967,8.43503
04.039,-0.48843205,5.090228,8.415876
04.072,-0.5243462,5.087834,8.2339115
04.113,-0.46209505,5.0854397,8.360807
04.139,-0.42618093,5.087834,8.391933
04.172,-0.4764607,5.087834,8.344048
04.214,-0.43096948,5.1261425,8.2387
04.239,-0.45012367,5.106988,8.2339115
04.273,-0.44054657,5.0830455,8.2339115
04.314,-0.41181526,5.114171,8.396722
04.340,-0.44054657,5.0806513,8.363202
04.374,-0.43096948,5.1021996,8.413482
04.415,-0.42618093,5.116565,8.341654
04.440,-0.45730647,5.1021996,8.267431
04.484,-0.43336374,5.1093826,8.322499
04.513,-0.43815228,5.095017,8.320105
04.553,-0.45970076,5.0806513,8.214757
04.575,-0.4740664,5.111777,8.277008
04.614,-0.43096948,5.078257,8.437425
04.652,-0.3902668,5.087834,8.353624
04.680,-0.42139238,5.0998054,8.245882
04.712,-0.42378664,5.0399485,8.236305
04.754,-0.46209505,5.111777,8.236305
04.780,-0.43575802,5.1189594,8.245882
04.813,-0.41181526,5.097411,8.300951
04.852,-0.43575802,5.0758624,8.43503
04.878,-0.3974496,5.0567083,8.578687
04.912,-0.35674694,5.1021996,8.377567
04.952,-0.46209505,5.116565,8.171659
04.979,-0.45970076,5.071074,8.248277
05.013,-0.41420954,5.0998054,8.399116
05.055,-0.36871833,5.1021996,8.480521
05.082,-0.4166038,5.0806513,8.372779
05.114,-0.42139238,5.087834,8.27222
05.154,-0.43575802,5.111777,8.267431
05.180,-0.41420954,5.116565,8.40151
05.216,-0.41181526,5.1213536,8.351231
05.256,-0.40463245,5.0806513,8.336864
05.281,-0.35914123,5.095017,8.28898
05.315,-0.41181526,5.0614967,8.2027855
05.355,-0.29210153,5.087834,8.298556
05.381,-0.30886146,5.1285367,8.317711
05.416,-0.41420954,5.1644506,8.248277
05.456,-0.45251793,5.1285367,8.336864
05.495,-0.44533512,5.095017,8.45179
05.520,-0.3040729,5.157268,8.437425
05.553,-0.41181526,5.087834,8.327288
05.594,-0.3998439,5.1045938,8.260248
05.621,-0.2944958,5.133325,8.286585
05.653,-0.31604427,5.0423427,8.315316
05.692,-0.38787252,5.0830455,8.193209
05.720,-0.38787252,5.106988,8.2027855
05.754,-0.35674694,5.106988,8.389539
05.794,-0.37590113,5.1261425,8.370385
05.820,-0.42139238,5.138114,8.475733
05.854,-0.4166038,5.0662856,8.454185
05.893,-0.38547826,5.097411,8.327288
05.920,-0.30167863,5.1237483,8.377567
05.955,-0.36871833,5.073468,8.217151
05.993,-0.3974496,5.095017,8.260248
06.023,-0.38308397,5.0662856,8.406299
06.054,-0.4166038,5.06868,8.329682
06.096,-0.40223816,5.0854397,8.265037
06.123,-0.38547826,5.111777,8.339259
06.154,-0.3974496,5.0591025,8.315316
06.193,-0.40463245,5.1285367,8.3679905
06.221,-0.3615355,5.097411,8.427847
06.256,-0.34716985,5.116565,8.466156
06.295,-0.37590113,5.1189594,8.260248
06.333,-0.3615355,5.095017,8.207574
06.360,-0.34477556,5.071074,8.298556
06.393,-0.3974496,5.087834,8.308133
06.433,-0.34956414,5.06868,8.327288
06.460,-0.37111259,5.0854397,8.38475
06.493,-0.37350687,5.0758624,8.353624
06.534,-0.38068968,5.1045938,8.341654
06.560,-0.36871833,5.1237483,8.291373
06.593,-0.3998439,5.1045938,8.320105
06.633,-0.42378664,5.06868,8.406299
06.660,-0.37829542,5.0758624,8.353624
06.694,-0.4166038,5.0662856,8.265037
06.733,-0.40463245,5.0662856,8.322499
06.763,-0.40223816,5.0998054,8.279403
06.793,-0.3974496,5.071074,8.377567
06.832,-0.35435268,5.0591025,8.475733
06.860,-0.3615355,5.0758624,8.293768
06.893,-0.41181526,5.0495257,8.241094
06.932,-0.40463245,5.0854397,8.260248
06.960,-0.43096948,5.0614967,8.286585
06.995,-0.43096948,5.090228,8.408693
07.034,-0.3304099,5.0662856,8.413482
07.073,-0.34956414,5.0638914,8.391933
07.100,-0.33519846,5.0495257,8.41827
07.133,-0.38308397,5.030371,8.358414
07.172,-0.39505535,5.1237483,8.214757
07.200,-0.45251793,5.195576,8.049552
07.233,-0.4860378,5.130931,8.028004
07.273,-0.43336374,5.1357193,8.55235
07.300,-0.44054657,5.0423427,8.660092
07.334,-0.41420954,5.0758624,8.528407
07.375,-0.43096948,4.925023,8.494887
07.400,-0.3974496,5.0040345,8.41827
07.435,-0.37111259,5.0136113,8.274613
07.473,-0.42618093,4.9944572,8.420665
07.500,-0.3902668,4.9944572,8.437425
07.532,-0.4070267,5.008823,8.3679905
07.572,-0.41181526,5.0231886,8.379962
07.599,-0.4070267,4.9944572,8.274613
07.634,-0.45491222,5.025583,8.0926485
07.672,-0.53392327,5.0160055,8.360807
07.700,-0.50040346,5.008823,8.492493
07.736,-0.4644893,5.011217,8.442213
07.772,-0.49082634,5.0495257,8.334471
07.813,-0.2681588,5.0591025,8.360807
07.839,-0.43096948,5.025583,8.090255
07.872,-0.26337022,4.8986864,8.145323
07.913,-0.31365,5.030371,8.554744
07.939,-0.5818088,5.00164,8.454185
07.972,-0.72785956,4.9776974,8.526012
08.012,-0.6201172,5.06868,8.4781275
08.039,-0.5219519,5.087834,8.269825
08.073,-0.54350036,5.047131,8.25546
08.113,-0.4166038,5.0567083,8.41827
08.140,-0.48843205,5.0160055,8.327288
08.172,-0.50758624,5.0184,8.274613
08.212,-0.5147691,4.98488,8.46855
08.239,-0.43336374,4.96812,8.356019
08.272,-0.50758624,5.05192,8.267431
