timestamp,x,y,z
00.004,0.7805336,-0.15323359,9.692024
00.036,0.77574503,-0.16281068,9.672871
00.065,0.7733508,-0.15083931,9.694419
00.106,0.7637737,-0.15562786,9.699207
00.135,0.75180227,-0.16759923,9.684841
00.166,0.77574503,-0.15562786,9.663293
00.197,0.77574503,-0.17478207,9.6896305
00.238,0.7853221,-0.16281068,9.692024
00.265,0.7589851,-0.15083931,9.692024
00.305,0.77574503,-0.15083931,9.677659
00.337,0.75659084,-0.16281068,9.680053
00.365,0.76616794,-0.16041641,9.692024
00.405,0.7781393,-0.16520496,9.696813
00.435,0.7733508,-0.16041641,9.70639
00.477,0.76616794,-0.14605077,9.701602
00.504,0.77574503,-0.16759923,9.692024
00.535,0.7685622,-0.17478207,9.677659
00.574,0.7733508,-0.16281068,9.701602
00.604,0.7733508,-0.16759923,9.687236
00.635,0.7733508,-0.15323359,9.684841
00.676,0.7733508,-0.15562786,9.687236
00.705,0.7733508,-0.16041641,9.682447
00.736,0.7733508,-0.16281068,9.694419
00.776,0.7637737,-0.18196489,9.680053
00.806,0.749408,-0.15802214,9.682447
00.837,0.7901107,-0.15562786,9.696813
00.879,0.7637737,-0.14844504,9.699207
00.905,0.7589851,-0.16281068,9.687236
00.944,0.7637737,-0.17238778,9.70639
00.976,0.75659084,-0.16759923,9.6896305
01.005,0.7733508,-0.16281068,9.682447
01.045,0.7805336,-0.16281068,9.696813
01.077,0.7805336,-0.16520496,9.701602
01.105,0.7709565,-0.16041641,9.694419
01.138,0.7733508,-0.16041641,9.670476
01.177,0.7709565,-0.16520496,9.692024
01.206,0.7805336,-0.15802214,9.699207
01.240,0.74701375,-0.16041641,9.680053
01.277,0.7709565,-0.15323359,9.668081
01.307,0.7589851,-0.15562786,9.703996
01.346,0.7685622,-0.15562786,9.694419
01.377,0.7781393,-0.17238778,9.696813
01.421,0.7733508,-0.16759923,9.675264
01.447,0.77574503,-0.14126222,9.6896305
01.477,0.7685622,-0.1699935,9.7135725
01.517,0.7781393,-0.15802214,9.687236
01.546,0.7781393,-0.14844504,9.694419
01.578,0.7781393,-0.17238778,9.692024
01.617,0.7637737,-0.15802214,9.699207
01.646,0.76137936,-0.13647367,9.694419
01.677,0.7685622,-0.15802214,9.696813
01.717,0.7685622,-0.16759923,9.694419
01.748,0.75659084,-0.15323359,9.696813
01.777,0.7853221,-0.14844504,9.687236
01.816,0.7589851,-0.17238778,9.694419
01.845,0.7637737,-0.15562786,9.687236
