timestamp,x,y,z
00.000,-1.4940275,9.454991,1.9968252
00.026,-1.4964218,9.435837,2.0351336
00.060,-1.4605076,9.464568,2.0494993
00.101,-1.4964218,9.450203,2.0087965
00.120,-1.4844503,9.462174,1.9393626
00.159,-1.3719195,9.510059,2.0016139
00.199,-1.4413534,9.44302,1.8435916
00.222,-1.5059988,9.471751,1.9058428
00.260,-1.4844503,9.507666,1.8938714
00.288,-1.4533248,9.502876,1.9106313
00.327,-1.4293821,9.462174,1.9297855
00.359,-1.4581133,9.483723,1.9130256
00.400,-1.4652961,9.471751,1.9944309
00.426,-1.4437478,9.474146,2.011191
00.461,-1.4485363,9.488511,1.9465454
00.499,-1.4748733,9.471751,1.9968252
00.528,-1.4198049,9.469357,2.0016139
00.560,-1.4245936,9.47654,2.0327394
00.600,-1.5107874,9.454991,1.9058428
00.626,-1.4772675,9.507666,1.8244374
00.659,-1.4437478,9.510059,1.9154198
00.702,-1.4174107,9.462174,1.9752767
00.726,-1.4269878,9.498088,1.9968252
00.765,-1.4581133,9.510059,2.0494993
00.799,-1.4437478,9.423865,1.8627458
00.840,-1.4820561,9.498088,1.9704882
00.865,-1.4916332,9.498088,1.9633054
00.898,-1.462902,9.481328,1.9034485
00.938,-1.4605076,9.483723,1.8699286
00.966,-1.4245936,9.512454,1.8938714
00.998,-1.4317763,9.498088,1.8914771
01.038,-1.4748733,9.469357,1.8866886
01.065,-1.4940275,9.471751,1.9106313
01.099,-1.4293821,9.490906,1.9656997
01.138,-1.4485363,9.488511,1.9872481
01.165,-1.462902,9.481328,1.9944309
01.198,-1.5059988,9.47654,1.9704882
01.238,-1.4485363,9.466963,1.9226027
01.265,-1.4413534,9.450203,1.9872481
01.300,-1.4437478,9.486116,1.924997
01.338,-1.4389591,9.469357,1.9273912
01.365,-1.472479,9.483723,1.960911
01.399,-1.472479,9.454991,1.9992194
01.438,-1.4676905,9.454991,1.9441512
01.466,-1.4389591,9.529214,2.0231621
01.498,-1.4437478,9.469357,1.9034485
01.538,-1.4820561,9.445415,1.8938714
01.565,-1.498816,9.481328,1.9944309
01.599,-1.4533248,9.498088,2.0279508
01.639,-1.4605076,9.474146,1.908237
01.666,-1.4796618,9.469357,1.9154198
01.705,-1.4293821,9.4932995,1.8890828
01.739,-1.4676905,9.4932995,1.8172545
01.779,-1.4245936,9.428655,2.0375278
01.806,-1.4437478,9.45978,2.013585
01.842,-1.4772675,9.47654,2.0925963
01.878,-1.5107874,9.47654,1.9824595
01.906,-1.472479,9.471751,1.9992194
01.938,-1.4509305,9.462174,1.9561225
01.979,-1.4605076,9.483723,1.9273912
02.006,-1.4150164,9.486116,1.960911
02.038,-1.4581133,9.454991,1.9034485
02.079,-1.472479,9.450203,1.9920366
02.106,-1.4389591,9.481328,2.030345
02.139,-1.4389591,9.447808,2.0016139
02.180,-1.4868447,9.483723,2.0279508
02.206,-1.472479,9.47654,1.9297855
02.239,-1.4581133,9.471751,1.9800652
02.278,-1.4389591,9.507666,1.8675344
02.305,-1.462902,9.505271,1.9465454
02.338,-1.4293821,9.431048,2.020768
02.378,-1.4964218,9.447808,1.9441512
02.405,-1.4868447,9.478934,2.004008
02.445,-1.4557191,9.464568,2.0327394
02.478,-1.472479,9.454991,1.960911
02.518,-1.4533248,9.495694,2.0183737
02.545,-1.4605076,9.469357,1.9680939
02.579,-1.4916332,9.428655,1.89866
02.620,-1.4605076,9.478934,1.9992194
02.640,-1.4581133,9.466963,1.9944309
02.679,-1.5012103,9.47654,1.9465454
02.719,-1.462902,9.486116,2.0159793
02.745,-1.4605076,9.464568,2.013585
02.780,-1.472479,9.462174,1.9297855
02.819,-1.446142,9.483723,1.9872481
02.842,-1.4605076,9.464568,1.9848539
02.877,-1.4317763,9.483723,1.9752767
02.918,-1.4652961,9.469357,1.908237
02.945,-1.4581133,9.483723,1.9154198
02.978,-1.4365649,9.478934,1.9297855
03.018,-1.446142,9.490906,1.9656997
03.045,-1.4365649,9.462174,1.9393626
03.078,-1.4485363,9.474146,1.8579572
03.118,-1.462902,9.486116,1.8938714
03.145,-1.4365649,9.514848,1.9656997
03.180,-1.4221992,9.466963,1.9633054
03.218,-1.4581133,9.478934,1.9010541
03.246,-1.472479,9.495694,1.9321798
03.279,-1.4533248,9.464568,1.9633054
03.319,-1.4581133,9.474146,1.9752767
03.360,-1.4509305,9.478934,2.0279508
03.381,-1.4389591,9.486116,1.9896424
03.419,-1.4844503,9.474146,1.8675344
03.458,-1.4485363,9.486116,1.960911
03.485,-1.4509305,9.47654,1.9154198
03.519,-1.4581133,9.486116,1.9321798
03.560,-1.4413534,9.483723,1.951334
03.586,-1.4317763,9.478934,1.9824595
03.619,-1.4533248,9.488511,1.9728824
03.660,-1.4533248,9.486116,1.960911
03.686,-1.4844503,9.478934,1.977671
03.721,-1.4652961,9.471751,1.924997
03.760,-1.4581133,9.4932995,1.9010541
03.787,-1.4700848,9.483723,1.89866
03.818,-1.4700848,9.447808,1.9106313
03.860,-1.462902,9.478934,1.9202085
03.885,-1.4652961,9.454991,1.9561225
03.918,-1.4820561,9.478934,1.7933118
03.959,-1.4150164,9.505271,2.1141446
03.985,-1.446142,9.457385,1.9920366
04.018,-1.5059988,9.452597,1.89866
04.059,-1.4605076,9.490906,1.9633054
04.086,-1.4557191,9.471751,1.9633054
04.119,-1.4605076,9.462174,1.8962656
04.159,-1.472479,9.4932995,1.9800652
04.209,-1.4700848,9.452597,1.8771114
04.225,-1.472479,9.495694,1.8172545
04.260,-1.4533248,9.519637,1.9058428
04.292,-1.4413534,9.47654,1.934574
04.325,-1.472479,9.466963,1.9752767
04.359,-1.489239,9.507666,2.0183737
04.398,-1.4676905,9.488511,1.89866
04.426,-1.4700848,9.478934,1.9154198
04.460,-1.4676905,9.450203,1.9752767
04.499,-1.4844503,9.481328,1.8579572
04.526,-1.4676905,9.466963,1.8890828
04.558,-1.4533248,9.481328,2.0087965
04.599,-1.498816,9.462174,1.9704882
04.626,-1.4557191,9.486116,1.8795058
04.659,-1.4605076,9.505271,1.9441512
04.699,-1.5012103,9.44302,1.9752767
04.726,-1.4820561,9.478934,1.8483802
04.758,-1.4221992,9.531608,1.9872481
04.797,-1.446142,9.471751,1.9369683
04.828,-1.5131817,9.447808,1.8819
04.862,-1.4868447,9.471751,1.9896424
04.899,-1.4581133,9.486116,1.9537282
04.925,-1.462902,9.495694,1.9130256
04.965,-1.446142,9.498088,1.8723229
04.998,-1.4509305,9.486116,1.8076775
05.038,-1.4652961,9.536397,1.9393626
05.066,-1.4748733,9.457385,1.9944309
05.099,-1.4245936,9.502876,2.047105
05.138,-1.5107874,9.543579,2.020768
05.160,-1.5083932,9.474146,2.1668186
05.201,-1.4150164,9.553157,1.9752767
05.241,-1.4748733,9.474146,1.934574
05.265,-1.594587,9.325701,2.1931558
05.300,-1.5179702,9.404712,2.0159793
05.328,-1.4437478,9.519637,1.8411974
05.365,-1.5514901,9.411894,2.473286
05.399,-1.5586729,9.335278,2.3152637
05.440,-1.4700848,9.699207,2.1332989
05.466,-1.489239,9.452597,2.4996228
05.499,-1.6544439,9.323306,2.281744
05.539,-1.515576,9.390346,2.1237218
05.565,-1.6496553,9.433443,2.3727264
05.600,-1.6161355,9.335278,2.803696
05.640,-1.690358,9.325701,2.063865
05.666,-1.6951466,9.39274,1.7957062
05.703,-1.7262721,9.481328,2.1189332
05.741,-1.7813405,9.25866,2.4206119
05.767,-1.7741576,9.330489,2.710319
05.800,-1.8579572,9.282603,2.430189
05.838,-1.8148603,9.387952,2.0159793
05.878,-1.7286664,9.356826,1.9441512
05.905,-1.786129,9.1940155,2.2147043
05.938,-1.8962656,9.26345,2.578634
05.978,-1.8771114,9.239507,3.1077688
06.006,-1.8962656,9.232324,3.0694604
06.038,-1.89866,9.208381,2.8204558
