timestamp,x,y,z
00.014,-0.011971374,4.929812,8.379962
00.033,0.15562786,5.1021996,8.28898
00.059,0.14605077,5.2674046,8.322499
00.093,0.062251143,5.3703585,8.379962
00.134,0.052674048,5.2434616,8.399116
00.159,0.12929083,4.9561486,8.614601
00.193,0.9026416,4.992063,8.669669
00.234,0.21548474,4.4844766,9.033599
00.260,0.3519584,4.7191157,8.557138
00.293,0.27294734,4.929812,8.310528
00.334,0.29210153,5.2650104,8.035186
00.373,0.5650489,5.305713,7.9968777
00.395,0.6201172,5.276982,8.013638
00.435,1.0199611,4.8220696,8.779806
00.472,1.4581133,5.176422,8.9498
00.495,1.297697,5.236279,8.74868
00.534,1.1540405,5.643306,8.016032
00.573,0.86193895,5.609786,7.3480296
00.599,0.68715686,5.547535,7.26423
00.632,0.5985687,5.38233,7.3576064
00.673,0.5458947,5.0040345,7.944204
00.699,0.37829542,4.522785,8.506859
00.733,0.28731298,4.381523,8.870789
00.774,-0.023942748,4.786155,8.315316
00.799,-0.12929083,5.0830455,8.2027855
00.832,-0.339987,5.253039,8.396722
00.872,-0.083799616,5.262616,8.679246
00.898,-0.102953814,4.982486,8.655303
00.933,-0.24900457,4.8484063,8.628966
00.975,-0.2370332,5.087834,8.262642
01.013,-0.21309046,5.116565,8.3129225
01.033,-0.17238778,5.114171,8.22194
01.073,0.2466103,5.3296556,8.248277
01.112,0.51716334,5.4493694,8.162083
01.135,0.4285752,5.38233,8.411087
01.173,0.28013015,5.05192,8.660092
01.213,0.019154198,4.5347567,8.892337
01.241,0.06943397,4.5419393,8.703189
01.276,0.043096945,4.764607,8.166871
01.316,0.16281068,5.147691,7.802942
01.338,0.29689008,5.444581,7.721536
01.373,0.6392714,5.3368387,7.9777236
01.414,1.0822122,4.9776974,8.511647
01.438,1.2569942,4.869955,8.856422
01.473,1.324034,5.1285367,8.897125
01.514,1.0391153,5.2650104,8.334471
01.539,0.81165916,5.255433,8.063917
01.574,0.49082634,5.3799353,7.8197017
01.612,0.5243462,5.355993,7.9322324
01.640,0.59378016,5.190788,8.13814
01.674,0.7637737,4.8915033,8.181237
01.713,0.6943397,4.6305275,8.590658
01.741,0.6751855,4.6329217,8.518829
01.774,0.39266106,4.8148866,8.135746
01.814,-0.11013664,5.3488097,7.972935
01.839,-0.33759275,5.681614,8.080677
01.873,-0.505192,5.233885,8.494887
01.912,-0.5554718,4.565882,9.0838785
01.953,-0.4956149,4.5084195,9.165284
01.978,-0.50758624,4.7885494,8.5331955
02.014,-0.42378664,5.1692395,8.095043
02.056,-0.16041641,5.1859994,7.9178667
02.074,-0.13168511,5.2051535,7.9968777
02.113,-0.026337024,5.1812105,8.284191
02.153,-0.011971374,5.0926223,8.356019
02.180,-0.22745611,4.522785,8.403905
02.214,0.090982445,4.1540666,8.7534685
02.253,0.35435268,4.146884,8.755863
02.279,0.55307746,4.0199876,9.771035
02.319,0.7326481,4.8340406,9.63935
02.369,0.08619389,5.217125,8.253065
02.380,0.4166038,5.238673,7.910684
02.413,1.0008069,5.1812105,8.265037
02.452,1.2593886,4.783761,8.786988
02.479,1.1684061,4.8220696,8.640938
02.512,0.7781393,4.9561486,7.781393
02.554,0.45491222,5.1237483,7.735902
02.579,0.51716334,5.0064287,7.8795586
02.613,0.76616794,5.212336,8.578687
02.653,0.7948992,5.0495257,8.109408
02.679,1.1516461,5.095017,7.953781
02.713,1.1157321,4.886715,8.078283
02.753,0.9074302,4.4198313,8.770228
02.780,1.0798179,4.879532,8.691217
02.818,0.28731298,5.4852834,8.454185
02.855,-0.6440599,4.992063,8.142929
02.891,-0.3040729,4.8364353,8.968953
02.918,-0.83081335,4.723904,8.346442
02.952,-0.60335726,4.9585433,7.6257653
02.992,-0.7709565,4.867561,7.778999
03.018,-0.30886146,4.800521,9.730332
03.052,-1.3144568,4.869955,8.739103
03.097,-1.0486923,5.0495257,7.9513865
03.118,-1.1181264,5.106988,8.212362
03.152,-0.68715686,4.9010806,9.325701
03.192,0.117319465,5.027977,8.691217
03.218,0.04070267,4.783761,8.183631
03.252,-0.10055954,4.618556,8.044764
03.292,0.1699935,4.7957325,8.842057
03.318,0.17957062,5.1596622,8.164477
03.352,-0.11971374,5.497255,7.185219
03.391,-0.2753416,5.3464155,7.6521025
03.418,-0.0670397,4.802915,8.427847
03.453,0.40463245,4.5108137,9.562734
03.492,0.6895511,4.640105,9.270632
03.519,0.67757976,4.850801,8.58587
03.553,0.55307746,5.087834,8.080677
03.592,0.32562137,5.334444,7.910684
03.620,0.43336374,5.3464155,8.209969
03.653,0.66800267,5.1596622,8.679246
03.694,0.84278476,4.9393888,8.6433325
03.733,0.9529214,4.7933383,8.502069
03.759,0.61293435,4.764607,8.269825
03.793,0.5219519,4.989669,8.128563
03.833,0.28970724,5.1644506,7.455772
03.858,0.38547826,5.2410674,7.520417
03.891,0.27055305,5.305713,8.616995
03.932,-0.11253092,5.071074,8.9186735
03.959,-0.76616794,5.0207944,8.408693
03.991,-0.72546524,5.008823,8.437425
04.033,-0.7039168,5.288953,8.700794
04.058,-0.5961744,5.209942,9.110215
04.093,-0.50040346,5.3535986,8.394327
04.132,-0.5913859,5.4254265,8.018426
04.159,-0.67279124,5.355993,8.159689
04.192,-0.36392978,5.2841644,8.818114
04.231,-0.6153286,4.9968514,8.195602
04.258,-0.50998056,4.948966,7.6042166
04.292,-0.15562786,5.1189594,7.388732
04.332,0.16041641,5.1452966,7.755056
04.359,0.45970076,5.4517636,8.018426
04.398,0.723071,5.6792197,8.020821
04.431,0.38787252,5.880339,7.2354984
04.471,0.3998439,5.3009243,7.884347
04.498,0.6895511,5.114171,8.6984005
04.532,0.84278476,5.3368387,8.786988
04.572,0.91700727,5.609786,8.08786
04.599,0.40223816,5.3535986,8.059129
04.633,0.44772938,5.487678,8.8324795
04.672,0.5363176,5.3679643,7.4605603
04.699,-1.0654523,5.5714774,7.24747
04.733,1.1827718,5.607392,8.566715
04.771,0.9194015,5.516409,8.296163
04.797,0.5027977,5.0160055,8.334471
04.831,1.0846065,6.100612,8.171659
04.872,-0.5027977,5.566689,7.7047763
04.897,-2.152453,4.929812,8.696006
04.932,-1.175589,5.2051535,8.688824
04.972,-0.9816527,5.3440213,7.0607166
04.998,-1.3862851,5.154874,8.142929
05.032,-0.9960183,4.740664,7.472532
05.071,-1.3886794,5.219519,8.042369
05.098,-0.13168511,5.320079,9.270632
05.132,1.350371,5.2937417,9.581888
05.172,0.7829279,5.8061166,7.2522583
05.211,-1.5730386,5.375147,7.4845033
05.232,-2.056682,5.0638914,8.7822
05.272,0.5411061,5.2697988,8.988108
05.311,0.69673395,5.1692395,8.813326
05.338,1.2809371,5.813299,8.38475
05.372,-0.16041641,5.087834,7.501263
05.412,-0.4860378,5.672037,7.8556156
05.438,0.9816527,6.2945485,8.442213
05.472,0.5650489,5.358387,8.470944
05.511,1.1013664,6.229903,7.26423
05.538,2.47568,6.775798,7.5276
05.572,0.9433443,5.6409116,6.5627074
05.611,-0.16281068,5.873156,6.854809
05.638,-0.090982445,5.8851275,9.352037
05.671,0.20590763,5.870762,7.970541
05.711,0.25858167,5.686403,7.5419655
05.739,0.5913859,6.1125836,8.245882
05.772,1.525153,5.6241517,9.239507
05.812,0.5602603,5.7175283,7.680834
05.839,-0.28731298,5.116565,7.0080423
05.872,-0.32083282,4.80531,7.620977
05.912,-0.117319465,5.7223167,7.745479
05.939,-0.95531565,5.5882373,7.3839436
05.973,0.24182175,6.1054006,8.573898
06.013,0.5602603,5.8444247,8.626573
06.039,-0.63208854,5.4948606,6.8715687
06.073,-1.0055954,5.2482505,7.108602
06.112,0.66800267,6.055121,9.203592
06.153,-0.679974,5.3248672,7.8795586
06.173,-0.23224466,5.5786605,8.020821
06.212,0.58420306,6.8907228,7.1756415
06.240,0.0,5.767808,7.699988
06.279,-0.4932206,5.174028,8.741497
06.313,-0.70870537,5.1093826,8.557138
06.353,-1.1157321,5.7725964,6.395108
06.375,-1.3383996,5.2314906,7.987301
06.414,-0.4932206,5.4900723,8.265037
06.452,-1.489239,5.3727527,7.118179
06.479,0.749408,5.7797794,8.236305
06.516,0.9289786,5.2578273,9.002473
06.553,1.175589,5.8156934,8.909097
06.579,-0.71588814,4.5539107,6.4334164
06.612,0.16759923,5.748654,5.6457
06.652,0.63208854,5.439792,9.445415
06.680,0.83081335,4.764607,9.890749
06.712,0.5243462,5.576266,8.047157
06.754,0.36392978,5.482889,7.7071705
06.778,0.7972935,5.767808,8.327288
06.812,1.2498114,5.7127395,8.696006
06.854,0.5147691,5.724711,7.6616793
06.893,0.5698374,5.7223167,6.9577627
06.913,0.7589851,5.7821736,7.412675
06.952,0.82123625,5.686403,8.277008
06.992,-0.11253092,5.2075477,7.944204
07.019,0.34956414,5.439792,8.12138
07.052,0.23942748,5.827665,8.059129
07.093,-0.5794145,5.705557,7.6449194
07.119,-0.16041641,5.794145,9.189227
07.153,-1.0439038,5.6768255,7.371972
07.192,-0.7398309,5.540352,8.260248
07.219,1.6951466,6.804529,10.022434
07.253,-0.38787252,5.152479,8.348836
07.293,-0.54828894,5.863579,6.6441126
07.319,-1.1612233,4.8388295,8.2387
07.353,-1.8244374,5.446975,7.046351
07.393,0.3615355,5.9832926,8.1549
07.419,0.05506832,6.1892004,8.296163
07.452,0.25379312,5.9880815,7.970541
07.492,1.2593886,5.734288,9.138947
07.520,-0.19633053,5.2075477,7.1133904
07.552,0.18914771,5.880339,6.6584783
07.592,-0.80208206,5.4757066,7.659285
07.619,0.9816527,5.6983743,9.3592205
07.652,0.4932206,5.9042816,8.329682
07.693,0.45012367,6.136526,7.745479
07.719,0.5554718,6.0527267,7.5898514
07.754,0.87151605,5.834848,7.1780357
07.794,0.76137936,5.856396,8.135746
07.832,0.8834874,5.5906315,8.032792
07.859,0.9217958,5.846819,7.9489923
07.892,0.37829542,5.686403,7.5850625
07.933,0.45012367,5.7031627,7.8699813
07.959,0.7015225,5.7893567,7.8340673
07.992,0.5554718,5.8827333,7.223527
08.032,1.0702409,5.8420305,8.502069
08.059,1.3838909,5.6002088,8.444607
08.092,1.9824595,6.1101894,8.542772
08.132,0.17238778,5.183605,6.605804
