timestamp,x,y,z
00.007,-0.9696813,9.718362,0.68236834
00.021,-0.94095,9.730332,0.6847626
00.062,-0.85954463,9.708784,0.67279124
00.089,-0.8356019,9.694419,0.71828246
00.122,-0.84278476,9.718362,0.69673395
00.163,-0.888276,9.692024,0.749408
00.189,-0.94573855,9.715967,0.69673395
00.221,-0.9337672,9.766247,0.6344828
00.262,-0.9241901,9.751882,0.67757976
00.289,-0.8739103,9.711179,0.69912827
00.322,-0.9122187,9.7135725,0.69194543
00.363,-0.9241901,9.725544,0.6943397
00.389,-0.9026416,9.735122,0.72546524
00.429,-0.88109314,9.7135725,0.7398309
00.462,-0.91461295,9.730332,0.679974
00.502,-0.83081335,9.742304,0.66321415
00.529,-0.8667275,9.711179,0.67279124
00.561,-0.9241901,9.735122,0.7015225
00.602,-1.0079896,9.720756,0.65842557
00.629,-0.9385557,9.727939,0.7206767
00.661,-0.88109314,9.694419,0.8140534
00.702,-0.86912173,9.692024,0.723071
00.729,-0.8643332,9.711179,0.6656084
00.762,-0.8571504,9.7135725,0.6847626
00.802,-0.9313729,9.73991,0.68715686
00.828,-0.9289786,9.751882,0.6249057
00.861,-0.9337672,9.732727,0.7446195
00.902,-0.9529214,9.708784,0.749408
00.928,-0.9433443,9.742304,0.7206767
00.961,-0.888276,9.7135725,0.74222517
01.001,-0.88109314,9.732727,0.70870537
01.029,-0.9074302,9.7135725,0.679974
01.062,-0.90024734,9.711179,0.69912827
01.102,-0.89545876,9.708784,0.65363705
01.129,-0.9624985,9.732727,0.67757976
01.169,-0.95531565,9.703996,0.7350424
01.202,-0.888276,9.711179,0.8044763
01.229,-0.9241901,9.696813,0.71588814
01.269,-0.9337672,9.72315,0.6943397
01.301,-0.91700727,9.711179,0.6703969
01.342,-0.9289786,9.720756,0.69673395
01.370,-0.91700727,9.737515,0.6273
01.401,-0.91461295,9.744699,0.7350424
01.442,-0.84278476,9.672871,0.72785956
01.469,-0.8739103,9.696813,0.7805336
01.501,-0.99362403,9.711179,0.7326481
01.541,-0.9912298,9.742304,0.69673395
01.569,-0.9505271,9.718362,0.7302538
01.602,-0.95531565,9.720756,0.6488485
01.641,-0.9433443,9.701602,0.7015225
01.669,-0.84278476,9.703996,0.70870537
01.701,-0.8786988,9.720756,0.6703969
01.741,-0.9122187,9.749487,0.6608198
01.769,-0.9888355,9.737515,0.70870537
01.802,-0.9768641,9.720756,0.69194543
01.840,-0.93616146,9.72315,0.72546524
01.868,-0.89067024,9.720756,0.75180227
01.901,-0.82123625,9.708784,0.6560313
01.941,-0.8667275,9.720756,0.6751855
01.968,-0.9433443,9.6896305,0.7015225
02.008,-0.9241901,9.747093,0.74701375
02.041,-0.95531565,9.735122,0.72546524
02.081,-0.9720756,9.735122,0.69912827
02.110,-0.9481328,9.725544,0.723071
02.142,-0.9433443,9.699207,0.71828246
02.180,-0.8379962,9.725544,0.6392714
02.208,-0.8547561,9.718362,0.74701375
02.241,-0.9577099,9.703996,0.723071
02.282,-0.90024734,9.694419,0.749408
02.308,-0.88109314,9.761458,0.7541966
02.341,-0.91461295,9.737515,0.6488485
02.381,-0.91700727,9.72315,0.6344828
02.409,-0.9241901,9.749487,0.75180227
02.441,-0.9624985,9.725544,0.6847626
02.481,-0.92658436,9.696813,0.7709565
02.508,-0.86912173,9.699207,0.7637737
02.541,-0.9026416,9.711179,0.68236834
