timestamp,x,y,z
00.001,0.7877164,-0.16041641,9.699207
00.010,0.7709565,-0.16281068,9.6896305
00.051,0.7781393,-0.14605077,9.699207
00.082,0.7829279,-0.16520496,9.677659
00.112,0.7805336,-0.15083931,9.675264
00.152,0.7709565,-0.14844504,9.665688
00.183,0.7853221,-0.15802214,9.684841
00.212,0.7972935,-0.16759923,9.687236
00.251,0.7805336,-0.16041641,9.692024
00.284,0.77574503,-0.15323359,9.682447
00.323,0.7733508,-0.14126222,9.692024
00.351,0.7805336,-0.15323359,9.696813
00.383,0.7877164,-0.15323359,9.70639
00.423,0.7853221,-0.15802214,9.682447
00.451,0.7805336,-0.14365649,9.687236
00.483,0.7685622,-0.16041641,9.677659
00.523,0.7733508,-0.16759923,9.6896305
00.551,0.76616794,-0.15323359,9.682447
00.582,0.7805336,-0.15562786,9.668081
00.624,0.7709565,-0.17717634,9.684841
00.652,0.7829279,-0.16041641,9.6896305
00.682,0.7733508,-0.16041641,9.680053
00.723,0.7733508,-0.15083931,9.6896305
00.751,0.7589851,-0.16281068,9.682447
00.792,0.7709565,-0.16759923,9.692024
00.823,0.77574503,-0.16041641,9.6896305
00.851,0.7733508,-0.15083931,9.699207
00.891,0.7877164,-0.15083931,9.699207
00.922,0.7877164,-0.16520496,9.684841
00.962,0.7877164,-0.16281068,9.6896305
00.990,0.7781393,-0.16041641,9.677659
01.021,0.7877164,-0.16041641,9.692024
01.063,0.7877164,-0.17478207,9.680053
01.091,0.7853221,-0.15323359,9.677659
01.123,0.7733508,-0.15802214,9.672871
01.162,0.7829279,-0.15083931,9.696813
01.191,0.7829279,-0.15802214,9.675264
01.223,0.7781393,-0.15083931,9.682447
01.263,0.7853221,-0.16041641,9.687236
01.291,0.7877164,-0.16041641,9.687236
01.323,0.7829279,-0.16041641,9.687236
01.363,0.7829279,-0.15802214,9.694419
01.391,0.7829279,-0.15562786,9.680053
01.423,0.7901107,-0.16281068,9.684841
01.462,0.7733508,-0.16281068,9.680053
01.492,0.77574503,-0.15802214,9.677659
01.523,0.7901107,-0.15802214,9.694419
01.563,0.7781393,-0.16520496,9.701602
01.591,0.7685622,-0.16041641,9.687236
01.625,0.79250497,-0.16520496,9.699207
01.663,0.7948992,-0.15802214,9.682447
01.692,0.77574503,-0.16041641,9.694419
01.725,0.7709565,-0.15802214,9.696813
01.761,0.7877164,-0.15802214,9.684841
01.791,0.7805336,-0.1699935,9.677659
01.831,0.7589851,-0.16520496,9.663293
01.862,0.76616794,-0.15802214,9.687236
01.902,0.7709565,-0.15802214,9.696813
01.930,0.79250497,-0.16041641,9.665688
01.963,0.7948992,-0.1699935,9.684841
02.002,0.7805336,-0.16759923,9.692024
02.031,0.7829279,-0.16759923,9.670476
02.064,0.77574503,-0.14844504,9.672871
02.102,0.77574503,-0.16041641,9.687236
02.131,0.80208206,-0.16759923,9.684841
02.164,0.7781393,-0.15802214,9.684841
