timestamp,x,y,z
00.007,-0.071828246,-0.026337024,9.732727
00.045,-0.08140534,-0.057462595,9.732727
00.072,-0.076616794,-0.05027977,9.727939
00.111,-0.06943397,-0.038308397,9.742304
00.144,-0.090982445,-0.052674048,9.73991
00.184,-0.07422252,-0.03351985,9.754275
00.215,-0.08858817,-0.043096945,9.744699
00.244,-0.07901107,-0.045491222,9.744699
00.285,-0.08858817,-0.045491222,9.737515
00.311,-0.08619389,-0.026337024,9.742304
00.345,-0.071828246,-0.04070267,9.720756
00.385,-0.071828246,-0.04070267,9.725544
00.410,-0.06943397,-0.04070267,9.742304
00.444,-0.08140534,-0.028731298,9.754275
00.485,-0.090982445,-0.021548472,9.730332
00.511,-0.090982445,-0.052674048,9.742304
00.545,-0.06464542,-0.05506832,9.72315
00.585,-0.076616794,-0.05027977,9.744699
00.610,-0.07901107,-0.03351985,9.73991
00.645,-0.09337672,-0.045491222,9.732727
00.686,-0.07422252,-0.038308397,9.730332
00.712,-0.07901107,-0.026337024,9.72315
00.747,-0.08619389,-0.05027977,9.747093
00.787,-0.076616794,-0.043096945,9.727939
00.812,-0.06943397,-0.04070267,9.742304
00.845,-0.07901107,-0.035914123,9.735122
00.884,-0.090982445,-0.04070267,9.730332
00.912,-0.083799616,-0.045491222,9.727939
00.951,-0.05985687,-0.031125572,9.73991
00.985,-0.08140534,-0.028731298,9.732727
01.025,-0.07901107,-0.045491222,9.744699
01.051,-0.08858817,-0.043096945,9.732727
01.084,-0.08140534,-0.043096945,9.749487
01.125,-0.08619389,-0.043096945,9.744699
01.152,-0.09337672,-0.043096945,9.730332
01.184,-0.09577099,-0.031125572,9.730332
01.224,-0.08858817,-0.038308397,9.742304
01.250,-0.06464542,-0.038308397,9.725544
01.286,-0.098165266,-0.04070267,9.742304
01.327,-0.083799616,-0.035914123,9.73991
01.351,-0.05985687,-0.062251143,9.735122
01.386,-0.07422252,-0.047885496,9.751882
01.426,-0.08858817,-0.043096945,9.742304
01.453,-0.076616794,-0.03351985,9.718362
01.487,-0.08858817,-0.04070267,9.751882
01.525,-0.08858817,-0.03351985,9.735122
01.553,-0.0670397,-0.038308397,9.737515
01.585,-0.0670397,-0.031125572,9.747093
01.623,-0.08858817,-0.052674048,9.737515
01.664,-0.083799616,-0.023942748,9.732727
01.691,-0.08858817,-0.031125572,9.727939
01.725,-0.102953814,-0.035914123,9.727939
01.752,-0.076616794,-0.023942748,9.744699
01.791,-0.090982445,-0.04070267,9.742304
01.825,-0.08140534,-0.062251143,9.749487
01.865,-0.09577099,-0.03351985,9.735122
01.891,-0.076616794,-0.03351985,9.742304
01.924,-0.076616794,-0.03351985,9.742304
01.965,-0.08619389,-0.05027977,9.742304
01.990,-0.083799616,-0.047885496,9.730332
02.025,-0.0670397,-0.038308397,9.744699
02.065,-0.08619389,-0.038308397,9.730332
02.091,-0.07422252,-0.031125572,9.737515
02.125,-0.102953814,-0.016759925,9.747093
02.164,-0.090982445,-0.038308397,9.732727
02.190,-0.076616794,-0.023942748,9.73991
02.225,-0.08858817,-0.047885496,9.737515
02.264,-0.06943397,-0.04070267,9.732727
02.291,-0.09337672,-0.04070267,9.730332
02.327,-0.098165266,-0.031125572,9.761458
02.366,-0.083799616,-0.045491222,9.73991
02.392,-0.06464542,-0.028731298,9.727939
02.425,-0.08858817,-0.03351985,9.744699
02.465,-0.083799616,-0.03351985,9.73991
02.507,-0.08858817,-0.031125572,9.749487
02.526,-0.08140534,-0.045491222,9.742304
02.564,-0.09337672,-0.035914123,9.744699
02.592,-0.08140534,-0.028731298,9.751882
02.630,-0.08140534,-0.03351985,9.727939
02.663,-0.083799616,-0.031125572,9.744699
02.703,-0.090982445,-0.045491222,9.725544
02.731,-0.09337672,-0.05506832,9.744699
02.764,-0.08858817,-0.03351985,9.742304
02.806,-0.08858817,-0.028731298,9.75667
02.830,-0.07901107,-0.04070267,9.751882
02.865,-0.07422252,-0.038308397,9.747093
02.906,-0.07901107,-0.04070267,9.742304
02.931,-0.0670397,-0.038308397,9.742304
02.964,-0.071828246,-0.045491222,9.75667
03.005,-0.09577099,-0.03351985,9.732727
03.031,-0.08140534,-0.038308397,9.747093
03.063,-0.08619389,-0.04070267,9.744699
03.104,-0.08140534,-0.03351985,9.742304
03.131,-0.09337672,-0.04070267,9.747093
03.164,-0.10055954,-0.03351985,9.749487
03.205,-0.071828246,-0.038308397,9.75667
03.232,-0.076616794,-0.021548472,9.725544
03.264,-0.07422252,-0.03351985,9.730332
03.305,-0.09577099,-0.035914123,9.754275
03.344,-0.09337672,-0.038308397,9.751882
03.372,-0.08619389,-0.031125572,9.749487
03.405,-0.06943397,-0.04070267,9.737515
03.445,-0.07901107,-0.04070267,9.747093
03.470,-0.08140534,-0.028731298,9.747093
03.504,-0.07901107,-0.045491222,9.749487
03.544,-0.10055954,-0.026337024,9.75667
03.571,-0.09337672,-0.021548472,9.735122
03.604,-0.083799616,-0.052674048,9.73991
03.647,-0.076616794,-0.038308397,9.742304
03.670,-0.0670397,-0.031125572,9.725544
03.705,-0.08140534,-0.038308397,9.751882
03.746,-0.09337672,-0.04070267,9.737515
03.772,-0.09337672,-0.031125572,9.747093
03.805,-0.09577099,-0.05027977,9.749487
03.843,-0.08619389,-0.035914123,9.730332
03.871,-0.08140534,-0.026337024,9.751882
03.904,-0.090982445,-0.023942748,9.744699
03.945,-0.08140534,-0.021548472,9.735122
03.971,-0.076616794,-0.023942748,9.749487
04.004,-0.102953814,-0.05506832,9.730332
04.044,-0.076616794,-0.052674048,9.744699
04.072,-0.083799616,-0.047885496,9.742304
04.105,-0.08619389,-0.03351985,9.735122
04.146,-0.08858817,-0.045491222,9.749487
04.185,-0.083799616,-0.047885496,9.737515
04.206,-0.076616794,-0.035914123,9.735122
04.247,-0.07422252,-0.038308397,9.73991
04.273,-0.07901107,-0.045491222,9.763853
04.307,-0.07901107,-0.05985687,9.747093
04.344,-0.08858817,-0.043096945,9.747093
04.384,-0.09577099,-0.035914123,9.747093
04.411,-0.10774237,-0.043096945,9.742304
04.445,-0.05985687,-0.04070267,9.747093
04.485,-0.090982445,-0.035914123,9.751882
04.511,-0.076616794,-0.035914123,9.744699
04.546,-0.083799616,-0.038308397,9.732727
04.584,-0.08140534,-0.014365649,9.751882
04.612,-0.08858817,-0.028731298,9.763853
04.644,-0.06464542,-0.03351985,9.747093
04.685,-0.06943397,-0.04070267,9.747093
04.711,-0.11492519,-0.045491222,9.744699
04.746,-0.083799616,-0.023942748,9.730332
04.784,-0.083799616,-0.038308397,9.754275
04.810,-0.090982445,-0.062251143,9.732727
04.845,-0.090982445,-0.045491222,9.75667
04.884,-0.07901107,-0.05506832,9.742304
04.911,-0.08858817,-0.04070267,9.735122
04.945,-0.07422252,-0.028731298,9.747093
04.985,-0.098165266,-0.011971374,9.747093
05.012,-0.08140534,-0.031125572,9.75667
