timestamp,x,y,z
00.003,-1.010384,9.584282,1.8507744
00.021,-1.0510867,9.61062,1.7957062
00.049,-1.0941836,9.656111,1.5874043
00.082,-0.967287,9.656111,1.462902
00.121,-0.8284191,9.615408,1.515576
00.149,-0.8140534,9.5794935,1.6927522
00.182,-0.7781393,9.560339,1.812466
00.222,-0.74222517,9.596253,1.7214836
00.249,-0.84039044,9.603436,1.7669748
00.282,-0.98404694,9.596253,1.7526091
00.322,-1.0175668,9.636956,1.5993756
00.349,-1.0223553,9.641745,1.5610672
00.382,-0.9601042,9.63935,1.5921928
00.422,-0.82123625,9.61062,1.673598
00.448,-0.7781393,9.5794935,1.7526091
00.482,-0.7733508,9.550762,1.7406378
00.522,-0.8044763,9.591465,1.7621863
00.549,-0.88588166,9.60583,1.6831752
00.582,-0.90503585,9.617802,1.5969813
00.622,-0.9864412,9.668081,1.5323359
00.649,-0.90024734,9.627379,1.6257126
00.682,-0.9194015,9.62259,1.6855695
00.721,-0.88588166,9.617802,1.7119064
00.749,-0.8356019,9.634562,1.7526091
00.785,-0.86912173,9.581888,1.7119064
00.826,-0.9074302,9.565128,1.6783867
00.862,-0.86912173,9.632168,1.6233183
00.889,-0.92658436,9.62259,1.6257126
00.922,-0.9577099,9.620196,1.6017698
00.962,-0.9026416,9.62259,1.6831752
00.988,-0.86193895,9.57231,1.776552
01.021,-0.8356019,9.57231,1.7358493
01.061,-0.8547561,9.608225,1.6927522
01.090,-0.80687064,9.603436,1.7310607
01.122,-0.8978531,9.601042,1.7119064
01.162,-0.99362403,9.608225,1.6328955
01.190,-0.9960183,9.644139,1.6089526
01.224,-0.8930645,9.660899,1.5706443
01.262,-0.84278476,9.593859,1.6065584
01.290,-0.8236305,9.577099,1.776552
01.324,-0.80687064,9.57231,1.8411974
01.363,-0.88588166,9.601042,1.7550035
01.389,-0.96489275,9.61062,1.6855695
01.424,-0.9194015,9.615408,1.6065584
01.465,-0.9529214,9.632168,1.6616267
01.491,-0.89545876,9.617802,1.5897985
01.525,-0.9026416,9.577099,1.7502149
01.563,-0.8092649,9.598648,1.8004947
01.590,-0.8379962,9.596253,1.7669748
01.623,-0.90503585,9.5483675,1.7717633
01.665,-0.9217958,9.627379,1.8316202
01.690,-0.9217958,9.687236,1.1109436
01.730,-0.8978531,9.596253,1.489239
01.763,-0.8643332,9.555551,1.9537282
01.802,-0.81165916,9.586677,1.9058428
01.830,-0.97446984,9.545974,1.8100717
01.862,-0.98404694,9.608225,1.7621863
01.902,-1.0343267,9.63935,1.6328955
01.929,-1.0223553,9.651321,1.5467016
01.961,-1.0606637,9.641745,1.5706443
02.002,-0.9529214,9.565128,1.776552
02.031,-0.9577099,9.565128,1.7190893
02.062,-0.9289786,9.634562,1.6592325
02.102,-0.91461295,9.603436,1.5323359
02.130,-0.90982443,9.58907,1.5610672
02.162,-0.86912173,9.586677,1.6759924
02.202,-0.8667275,9.608225,1.6807809
02.230,-0.9696813,9.591465,1.5778271
02.262,-0.93616146,9.596253,1.6520497
02.302,-0.95531565,9.62259,1.6712039
02.331,-0.9601042,9.581888,1.6017698
02.363,-0.9792584,9.603436,1.6520497
02.403,-0.87630457,9.634562,1.7262721
02.430,-0.84996754,9.553157,1.7238779
02.471,-0.8643332,9.593859,1.6065584
02.502,-0.95531565,9.636956,1.5658557
02.530,-1.0199611,9.613013,1.6161355
02.570,-1.0510867,9.603436,1.6975409
02.602,-0.9960183,9.617802,1.7645805
02.631,-0.9768641,9.596253,1.7789462
02.670,-0.8786988,9.565128,1.7071179
02.703,-0.80208206,9.613013,1.6496553
02.742,-0.7948992,9.565128,1.7047237
02.766,-0.8379962,9.550762,1.6281068
02.803,-0.90982443,9.61062,1.5993756
02.843,-0.9984126,9.629773,1.6448668
02.875,-1.0319325,9.596253,1.6855695
02.902,-0.9768641,9.60583,1.7669748
02.943,-0.9194015,9.596253,1.776552
02.970,-0.9313729,9.60583,1.733455
03.003,-0.888276,9.601042,1.6592325
03.043,-0.8356019,9.58907,1.664021
03.070,-0.7829279,9.593859,1.6305012
03.102,-0.8739103,9.581888,1.5179702
03.143,-0.9241901,9.601042,1.6496553
03.170,-0.9601042,9.608225,1.7071179
03.204,-0.9026416,9.634562,1.7047237
03.244,-1.0055954,9.591465,1.7310607
03.272,-0.9505271,9.577099,1.7310607
03.303,-0.9433443,9.60583,1.7166951
03.343,-0.88588166,9.620196,1.6065584
03.370,-0.88588166,9.5794935,1.4748733
03.410,-0.8332076,9.617802,1.6017698
03.444,-0.9601042,9.617802,1.6424725
03.483,-0.98404694,9.61062,1.6688095
03.511,-0.9385557,9.615408,1.7358493
03.544,-0.90982443,9.620196,1.7478206
03.583,-0.93616146,9.596253,1.6783867
03.611,-0.87151605,9.586677,1.6951466
03.642,-0.7948992,9.591465,1.5658557
03.674,-0.8786988,9.624985,1.5658557
03.709,-0.9696813,9.629773,1.6161355
03.744,-1.0055954,9.641745,1.6400782
03.782,-0.9624985,9.608225,1.7454263
03.810,-0.9433443,9.60583,1.6712039
03.844,-0.9481328,9.601042,1.6807809
03.883,-0.88588166,9.5794935,1.6999351
03.910,-0.8547561,9.608225,1.6328955
03.945,-0.9217958,9.613013,1.5347302
03.983,-0.94573855,9.591465,1.5586729
04.009,-0.9337672,9.624985,1.611347
04.046,-0.9337672,9.629773,1.6544439
04.082,-0.9122187,9.577099,1.664021
04.110,-0.89545876,9.562734,1.6927522
04.143,-0.9217958,9.63935,1.6712039
04.184,-0.91461295,9.629773,1.5754328
04.211,-0.9912298,9.603436,1.5275474
04.244,-0.8786988,9.608225,1.690358
04.283,-0.85954463,9.608225,1.7286664
04.312,-0.9289786,9.555551,1.7023294
04.345,-0.93616146,9.58907,1.7382435
04.384,-0.90503585,9.636956,1.6041641
04.425,-0.9577099,9.577099,1.5347302
04.445,-0.85954463,9.577099,1.5897985
04.482,-0.8978531,9.634562,1.6544439
04.523,-0.96489275,9.617802,1.6879637
04.550,-0.9313729,9.617802,1.6233183
04.582,-0.98404694,9.62259,1.6400782
