timestamp,x,y,z
00.002,0.08140534,5.8444247,8.171659
00.024,0.016759925,5.849213,8.063917
00.062,-0.05506832,5.7965393,7.5323887
00.089,-0.023942748,5.834848,7.204373
00.124,-0.038308397,5.8396363,7.225921
00.167,-0.14126222,5.8228765,7.680834
00.188,-0.24900457,5.8683677,7.7335076
00.222,-0.25379312,5.89231,7.8173075
00.262,-0.16520496,6.002447,7.8316727
00.289,-0.2083019,6.074275,7.7957587
00.323,-0.28731298,6.2777886,8.083072
00.363,-0.38068968,6.1317377,8.224334
00.389,-0.14126222,5.89231,8.353624
00.424,0.083799616,5.5547175,8.298556
00.464,0.33759275,5.547535,7.8316727
00.504,0.3615355,5.813299,7.3839436
00.529,0.3232271,6.016813,7.3025384
00.562,0.13886794,6.143709,7.6042166
00.591,0.028731298,6.2083545,7.8364615
00.629,-0.12450229,6.1628633,7.9154725
00.663,-0.076616794,6.2251143,7.7766047
00.704,-0.10055954,6.143709,7.7957587
00.732,-0.090982445,6.2179317,7.692805
00.764,-0.11013664,6.184412,7.49408
00.802,0.021548472,6.117372,7.7167478
00.843,0.07901107,6.177229,7.5323887
00.863,0.15083931,6.2586346,7.1373334
00.902,0.42378664,6.220326,7.1157846
00.928,0.50998056,6.158075,7.211556
00.963,0.5363176,6.119766,7.415069
01.002,0.36632404,5.9210415,7.7909703
01.028,0.071828246,5.8587904,7.7694216
01.062,-0.14126222,5.913859,7.6616793
01.102,-0.24900457,5.9856873,7.49408
01.129,-0.14844504,5.846819,7.570697
01.163,-0.34956414,5.95935,7.5299945
01.205,-0.6177229,5.9473786,7.2977495
01.231,-0.5602603,5.897099,7.5898514
01.265,-0.6847626,5.99287,7.685622
01.304,-0.33519846,6.1892004,8.080677
01.345,-0.22266756,6.177229,8.432636
01.364,0.4764607,6.593833,8.296163
01.405,-0.53392327,5.5379577,8.032792
01.444,0.07422252,5.803722,8.195602
01.470,0.55786604,5.8755503,9.170073
01.519,0.0670397,5.5786605,7.944204
01.544,0.10055954,5.6600657,6.5842557
01.569,0.65124273,6.273,7.0774765
01.602,0.30646718,6.119766,7.101419
01.642,0.16281068,6.0335727,7.637737
01.668,-0.52674043,5.3535986,7.398309
01.702,-0.0670397,5.6385174,7.4366174
01.742,-0.24900457,5.7438655,6.897906
01.768,-0.30886146,5.954561,7.1780357
01.802,0.6656084,6.63693,8.810931
01.843,0.8356019,6.366377,8.425453
01.874,0.5818088,6.1724405,7.814913
01.902,-0.028731298,6.282577,7.24747
01.941,-0.20590763,5.8755503,7.5299945
01.968,0.2466103,6.5818615,7.6521025
02.002,0.83081335,5.794145,8.851634
