timestamp,x,y,z
00.003,0.967287,-0.22985038,9.682447
00.032,0.9696813,-0.22745611,9.672871
00.063,0.967287,-0.21069619,9.672871
00.093,0.9696813,-0.23224466,9.677659
00.130,0.9577099,-0.2370332,9.653716
00.164,0.967287,-0.22506183,9.680053
00.193,0.9577099,-0.23463893,9.6896305
00.233,0.9696813,-0.24182175,9.6896305
00.263,0.9624985,-0.23942748,9.692024
00.293,0.96489275,-0.22985038,9.680053
00.333,0.9768641,-0.24182175,9.680053
00.363,0.9529214,-0.23224466,9.677659
00.403,0.95531565,-0.22985038,9.6896305
00.433,0.96489275,-0.22985038,9.684841
00.465,0.9577099,-0.23463893,9.701602
00.503,0.9792584,-0.21548474,9.670476
00.533,0.96489275,-0.22745611,9.672871
00.563,0.94095,-0.22745611,9.680053
00.604,0.97446984,-0.22985038,9.677659
00.633,0.96489275,-0.23224466,9.682447
00.664,0.9720756,-0.23224466,9.677659
00.704,0.9601042,-0.2561874,9.675264
00.732,0.9601042,-0.22985038,9.675264
00.772,0.9768641,-0.2370332,9.680053
00.803,0.9577099,-0.24182175,9.6896305
00.834,0.9577099,-0.23463893,9.684841
00.864,0.9577099,-0.22027329,9.672871
00.904,0.9768641,-0.23224466,9.675264
00.932,0.9720756,-0.2370332,9.677659
00.971,0.9505271,-0.22266756,9.670476
01.003,0.9624985,-0.2370332,9.687236
01.032,0.9577099,-0.24421602,9.670476
01.072,0.9768641,-0.25858167,9.675264
01.103,0.9720756,-0.22985038,9.665688
01.133,0.9696813,-0.22745611,9.677659
01.173,0.9696813,-0.23463893,9.692024
01.203,0.9505271,-0.23463893,9.672871
01.244,0.9601042,-0.2370332,9.670476
01.273,0.9696813,-0.2370332,9.682447
01.304,0.96489275,-0.23942748,9.6585045
01.343,0.9696813,-0.23942748,9.670476
01.373,0.9577099,-0.23463893,9.680053
01.403,0.9696813,-0.22745611,9.684841
01.444,0.99362403,-0.21548474,9.677659
01.473,0.9481328,-0.22506183,9.677659
01.504,0.9601042,-0.23942748,9.665688
01.545,0.9792584,-0.22027329,9.680053
01.573,0.98404694,-0.21548474,9.668081
01.605,0.9624985,-0.23463893,9.682447
01.644,0.94095,-0.2370332,9.680053
01.673,0.9624985,-0.22985038,9.682447
01.713,0.9601042,-0.2370332,9.684841
01.743,0.967287,-0.25139886,9.682447
01.783,0.9601042,-0.24182175,9.663293
