timestamp,x,y,z
00.011,0.818842,-0.16281068,9.694419
00.031,0.82123625,-0.16520496,9.672871
00.059,0.82602483,-0.15802214,9.672871
00.099,0.8140534,-0.17717634,9.687236
00.130,0.818842,-0.1699935,9.677659
00.160,0.80687064,-0.16520496,9.677659
00.192,0.8236305,-0.15323359,9.687236
00.231,0.82123625,-0.1699935,9.682447
00.260,0.818842,-0.16759923,9.680053
00.299,0.81165916,-0.14365649,9.672871
00.332,0.8140534,-0.1699935,9.668081
00.360,0.80687064,-0.17717634,9.682447
00.400,0.8044763,-0.17478207,9.682447
00.432,0.8092649,-0.17238778,9.682447
00.472,0.845179,-0.16520496,9.680053
00.501,0.80208206,-0.16281068,9.699207
00.531,0.81165916,-0.16520496,9.660899
00.573,0.8044763,-0.15802214,9.682447
00.600,0.818842,-0.16041641,9.684841
00.633,0.81644773,-0.14844504,9.694419
00.673,0.81165916,-0.16041641,9.668081
00.700,0.8092649,-0.16041641,9.684841
00.733,0.7972935,-0.1699935,9.682447
00.771,0.8092649,-0.14605077,9.684841
00.800,0.818842,-0.16281068,9.687236
00.831,0.81644773,-0.15562786,9.687236
00.872,0.81644773,-0.1699935,9.677659
00.899,0.8236305,-0.14605077,9.687236
00.940,0.80208206,-0.16281068,9.692024
00.971,0.818842,-0.16281068,9.6896305
00.999,0.81644773,-0.17238778,9.696813
01.040,0.8140534,-0.17238778,9.668081
01.071,0.8044763,-0.1699935,9.675264
01.111,0.82602483,-0.16281068,9.670476
01.140,0.8092649,-0.15802214,9.684841
01.171,0.8092649,-0.17238778,9.672871
01.210,0.8236305,-0.16759923,9.692024
01.240,0.81165916,-0.16041641,9.692024
01.273,0.81165916,-0.16281068,9.6896305
01.310,0.8140534,-0.15802214,9.7135725
01.339,0.81644773,-0.17238778,9.682447
01.370,0.81644773,-0.1699935,9.682447
01.411,0.818842,-0.16041641,9.682447
01.440,0.83081335,-0.16520496,9.682447
01.471,0.8140534,-0.1699935,9.672871
01.511,0.8092649,-0.15323359,9.680053
01.539,0.8140534,-0.17238778,9.677659
01.570,0.81644773,-0.16281068,9.663293
01.612,0.8044763,-0.17238778,9.687236
01.640,0.80687064,-0.17238778,9.675264
01.671,0.7972935,-0.17957062,9.692024
01.711,0.8092649,-0.15802214,9.675264
01.740,0.83081335,-0.17478207,9.694419
01.772,0.81165916,-0.16281068,9.682447
01.811,0.80687064,-0.16520496,9.670476
01.843,0.8140534,-0.16759923,9.692024
01.879,0.818842,-0.16759923,9.6896305
01.910,0.81165916,-0.16041641,9.675264
01.950,0.80208206,-0.1699935,9.696813
01.980,0.80208206,-0.17717634,9.680053
02.011,0.8092649,-0.17717634,9.6896305
02.040,0.81165916,-0.16759923,9.684841
02.081,0.81644773,-0.1699935,9.682447
02.111,0.818842,-0.17478207,9.675264
02.141,0.818842,-0.17478207,9.687236
02.180,0.8284191,-0.16281068,9.696813
02.212,0.8140534,-0.15323359,9.670476
02.251,0.7996878,-0.15562786,9.677659
02.281,0.8332076,-0.1699935,9.692024
02.313,0.8140534,-0.15323359,9.677659
02.352,0.81644773,-0.16520496,9.680053
02.381,0.8044763,-0.16520496,9.701602
02.411,0.82123625,-0.16281068,9.663293
02.452,0.81644773,-0.15562786,9.692024
02.481,0.8140534,-0.16759923,9.684841
02.512,0.81165916,-0.15323359,9.6896305
02.553,0.80687064,-0.18675344,9.687236
02.580,0.81644773,-0.15562786,9.692024
02.612,0.8140534,-0.16759923,9.687236
02.652,0.8236305,-0.16520496,9.6896305
02.681,0.82123625,-0.16041641,9.6896305
02.713,0.8356019,-0.17717634,9.677659
02.751,0.81644773,-0.16520496,9.682447
02.780,0.7996878,-0.15562786,9.677659
02.820,0.80208206,-0.1699935,9.699207
02.853,0.8092649,-0.17238778,9.677659
02.883,0.8044763,-0.1699935,9.684841
02.919,0.81165916,-0.16041641,9.6896305
02.950,0.8284191,-0.15562786,9.684841
02.990,0.8044763,-0.17717634,9.687236
03.020,0.82123625,-0.18675344,9.682447
03.051,0.7972935,-0.16281068,9.687236
03.092,0.8140534,-0.15802214,9.680053
03.120,0.8284191,-0.16041641,9.6896305
03.152,0.82602483,-0.17717634,9.6896305
03.192,0.82123625,-0.16520496,9.682447
03.220,0.82602483,-0.1699935,9.696813
