timestamp,x,y,z
00.000,-0.81165916,9.562734,2.004008
00.033,-0.9122187,9.534002,2.099779
00.072,-0.87630457,9.534002,2.011191
00.100,-0.7877164,9.553157,1.9944309
00.132,-0.8092649,9.545974,2.083019
00.172,-0.8834874,9.522031,2.0255566
00.200,-0.80208206,9.545974,1.9633054
00.233,-0.82123625,9.560339,1.9824595
00.274,-0.80687064,9.526819,2.004008
00.301,-0.7853221,9.517242,1.9680939
00.333,-0.8236305,9.5244255,2.063865
00.371,-0.88109314,9.550762,2.0542877
00.413,-0.89545876,9.538791,2.1572416
00.433,-0.88588166,9.507666,2.1380875
00.475,-0.8571504,9.581888,2.0686533
00.512,-0.8930645,9.534002,2.0255566
00.539,-0.8475733,9.526819,2.0087965
00.575,-0.7805336,9.555551,2.0183737
00.611,-0.91700727,9.517242,2.1620302
00.639,-0.8236305,9.522031,2.0542877
00.674,-0.89067024,9.538791,1.8938714
00.715,-0.88109314,9.562734,2.1189332
00.740,-0.85236186,9.557945,2.020768
00.773,-0.85954463,9.545974,1.9752767
00.814,-0.82602483,9.514848,1.9752767
00.839,-0.8332076,9.553157,1.9872481
00.872,-0.85236186,9.560339,2.0494993
00.915,-0.8834874,9.5483675,2.142876
00.937,-0.8978531,9.538791,2.0494993
00.973,-0.85236186,9.543579,2.0782306
01.016,-0.87151605,9.598648,1.5634614
01.038,-0.9241901,9.512454,2.403852
01.072,-0.8667275,9.481328,2.5283542
01.114,-0.8140534,9.584282,1.3671309
01.139,-0.8140534,9.5483675,1.8507744
01.172,-0.86193895,9.466963,2.7773588
01.214,-0.8236305,9.526819,2.099779
01.239,-0.8475733,9.581888,1.498816
01.273,-0.87151605,9.550762,1.8148603
01.315,-0.8978531,9.586677,2.0590763
01.352,-0.88109314,9.541185,2.0447106
01.380,-0.8786988,9.538791,1.9585168
01.413,-0.84996754,9.526819,1.9489397
01.455,-0.7805336,9.526819,2.1548474
01.479,-0.80687064,9.512454,2.2194927
01.512,-0.81165916,9.47654,2.4206119
01.555,-0.82602483,9.593859,1.3623424
01.579,-0.9217958,9.512454,2.308081
01.613,-0.9433443,9.462174,2.954535
01.652,-0.845179,9.577099,1.664021
01.678,-0.81165916,9.565128,1.6568382
01.713,-0.8379962,9.486116,2.5139885
01.752,-0.7901107,9.495694,2.2673783
01.778,-0.8284191,9.541185,2.0399222
01.812,-0.86193895,9.569917,1.9656997
01.852,-0.86912173,9.555551,1.9680939
01.879,-0.7110996,9.550762,1.9872481
01.912,-0.6488485,9.471751,2.047105
01.953,-0.67757976,9.495694,1.951334
01.979,-0.7326481,9.536397,1.8172545
02.013,-0.79250497,9.519637,1.7957062
02.054,-1.228263,9.500483,2.2003386
02.079,-1.3000913,9.629773,2.221887
02.112,-1.4557191,9.694419,2.1309047
02.151,-1.4389591,9.601042,1.8316202
02.192,-1.1253091,9.577099,1.8795058
02.218,-1.1133378,9.598648,2.0231621
02.252,-1.1253091,9.5483675,2.0087965
02.280,-0.9624985,9.488511,2.0255566
02.320,-0.9026416,9.510059,2.0183737
02.352,-0.81165916,9.433443,2.0494993
02.393,-0.7829279,9.450203,2.1811843
02.419,-0.9768641,9.466963,2.1237218
02.453,-1.1971374,9.447808,2.1572416
02.501,-1.2426286,9.893144,1.1037607
02.522,-1.0247496,9.835681,1.908237
02.551,-1.4126221,9.701602,1.7813405
02.591,-1.2833313,9.63935,3.0191805
02.618,-1.3144568,9.416683,2.0686533
02.651,-1.1660118,9.399923,1.786129
02.692,-1.0008069,9.486116,2.4517374
02.719,-0.9122187,9.545974,2.6241252
02.751,-0.9792584,9.447808,2.2410412
02.793,-0.9313729,9.474146,2.083019
02.819,-0.9505271,9.5244255,2.0806248
02.852,-1.0008069,9.553157,1.9704882
02.891,-1.1396748,9.510059,1.9680939
02.919,-1.0055954,9.574705,2.013585
02.959,-1.0055954,9.529214,1.9752767
02.992,-0.9529214,9.474146,2.0782306
03.032,-0.86193895,9.486116,2.2410412
03.059,-0.8236305,9.514848,2.2242813
03.093,-0.85954463,9.495694,2.1380875
03.133,-0.86912173,9.483723,2.0949905
03.160,-0.9074302,9.529214,2.0686533
03.193,-0.94573855,9.545974,1.9920366
03.233,-0.98404694,9.517242,1.977671
03.261,-0.96489275,9.5244255,2.0902019
03.292,-0.9433443,9.5244255,2.152453
03.331,-0.89067024,9.536397,2.1332989
03.359,-0.9217958,9.507666,2.1141446
03.393,-0.91700727,9.5244255,2.0782306
03.432,-0.98404694,9.502876,2.126116
03.461,-0.94573855,9.502876,2.1045675
03.493,-0.9792584,9.522031,2.0590763
03.532,-0.9217958,9.536397,2.0518935
03.559,-0.88109314,9.534002,2.0878077
03.594,-0.9194015,9.500483,2.0327394
03.634,-0.9026416,9.464568,2.2003386
03.660,-0.9026416,9.500483,2.2314641
03.697,-0.9289786,9.502876,2.1931558
03.731,-1.1396748,9.598648,2.0064023
03.759,-1.0917894,9.708784,1.2881198
03.798,-0.7685622,9.57231,1.5897985
03.831,-0.76616794,9.387952,3.265791
03.871,-0.8547561,9.567522,2.4421604
03.898,-0.7589851,9.565128,1.6233183
03.931,-0.845179,9.4932995,1.6688095
03.971,-0.87151605,9.519637,2.0590763
03.998,-0.72546524,9.598648,1.9633054
04.031,-0.8092649,9.550762,1.8148603
04.071,-0.84996754,9.538791,1.9992194
04.098,-0.8667275,9.601042,2.0279508
04.131,-0.99362403,9.692024,1.786129
04.173,-0.9241901,9.727939,1.5706443
04.200,-0.9888355,9.665688,1.6496553
04.233,-1.1516461,9.562734,2.0399222
04.274,-1.23784,9.498088,2.403852
04.298,-1.2665714,9.608225,2.3056867
04.331,-1.1875603,9.553157,2.3463893
04.372,-0.9792584,9.37598,2.6145482
04.399,-0.65842557,9.397529,2.770176
04.432,-0.4668836,9.385557,2.6744049
04.473,-0.60335726,9.311335,2.6720107
04.499,-0.5554718,9.282603,2.7366562
04.539,-0.66321415,9.347249,2.2410412
