timestamp,x,y,z
00.000,-0.028731298,-0.15083931,9.718362
00.039,-0.014365649,-0.15323359,9.715967
00.071,-0.014365649,-0.13168511,9.730332
00.111,-0.0047885496,-0.12929083,9.720756
00.139,-0.028731298,-0.12929083,9.725544
00.171,-0.023942748,-0.12689656,9.732727
00.209,-0.019154198,-0.1340794,9.727939
00.240,-0.023942748,-0.14365649,9.727939
00.271,-0.009577099,-0.14605077,9.742304
00.311,-0.021548472,-0.1340794,9.708784
00.342,-0.0071828244,-0.14844504,9.72315
00.370,-0.028731298,-0.12689656,9.744699
00.411,-0.026337024,-0.14844504,9.732727
00.440,-0.016759925,-0.13886794,9.70639
00.471,0.0023942748,-0.13647367,9.70639
00.511,-0.019154198,-0.13647367,9.744699
00.540,-0.026337024,-0.13647367,9.701602
00.579,0.0023942748,-0.12929083,9.718362
00.611,-0.016759925,-0.12450229,9.742304
00.640,-0.03351985,-0.13886794,9.701602
00.672,-0.019154198,-0.12450229,9.735122
00.710,-0.031125572,-0.12689656,9.699207
00.740,-0.021548472,-0.1340794,9.701602
00.780,-0.031125572,-0.1340794,9.73991
00.810,-0.011971374,-0.13647367,9.725544
00.850,-0.031125572,-0.13647367,9.730332
00.880,-0.023942748,-0.13886794,9.747093
00.911,-0.031125572,-0.14605077,9.720756
00.952,-0.009577099,-0.12929083,9.715967
00.980,-0.023942748,-0.13886794,9.7135725
01.011,-0.023942748,-0.14126222,9.70639
01.051,-0.009577099,-0.14126222,9.72315
01.080,-0.009577099,-0.11971374,9.725544
01.112,-0.026337024,-0.14605077,9.742304
01.150,-0.0023942748,-0.13886794,9.732727
01.180,-0.03351985,-0.13168511,9.727939
01.212,-0.014365649,-0.13886794,9.718362
01.251,-0.028731298,-0.15083931,9.744699
01.280,-0.031125572,-0.14605077,9.72315
01.319,-0.014365649,-0.14365649,9.744699
01.351,-0.019154198,-0.13886794,9.742304
01.380,-0.031125572,-0.14126222,9.725544
01.414,-0.03351985,-0.13886794,9.703996
01.451,-0.0047885496,-0.13168511,9.703996
01.480,-0.019154198,-0.13647367,9.744699
01.512,-0.026337024,-0.14605077,9.7135725
01.551,-0.019154198,-0.13886794,9.725544
01.580,-0.035914123,-0.1340794,9.742304
01.619,-0.014365649,-0.1340794,9.725544
01.652,-0.035914123,-0.15083931,9.730332
01.690,-0.026337024,-0.13886794,9.720756
01.720,-0.019154198,-0.14844504,9.735122
01.760,-0.016759925,-0.14365649,9.72315
01.791,-0.014365649,-0.12210801,9.737515
01.820,-0.016759925,-0.13647367,9.737515
01.855,-0.023942748,-0.13886794,9.715967
01.882,-0.03351985,-0.13168511,9.751882
01.920,0.0,-0.11492519,9.75667
01.953,-0.023942748,-0.1340794,9.732727
01.990,-0.0071828244,-0.14365649,9.701602
02.019,-0.011971374,-0.12689656,9.725544
02.050,-0.028731298,-0.14365649,9.737515
02.092,-0.023942748,-0.14605077,9.7135725
02.120,-0.021548472,-0.12689656,9.735122
02.152,-0.019154198,-0.13886794,9.742304
02.192,-0.0023942748,-0.13168511,9.727939
02.220,-0.014365649,-0.1340794,9.72315
02.253,-0.028731298,-0.12689656,9.7135725
02.294,-0.009577099,-0.1340794,9.715967
02.320,-0.021548472,-0.14126222,9.711179
02.352,-0.021548472,-0.14126222,9.720756
02.395,-0.026337024,-0.14605077,9.715967
02.421,-0.0047885496,-0.13647367,9.727939
02.453,-0.021548472,-0.13168511,9.742304
02.495,-0.026337024,-0.12929083,9.732727
02.522,-0.038308397,-0.14605077,9.747093
02.554,-0.021548472,-0.15802214,9.751882
02.594,-0.035914123,-0.1340794,9.735122
02.622,-0.028731298,-0.13886794,9.70639
02.662,-0.0071828244,-0.14365649,9.73991
02.693,-0.014365649,-0.13886794,9.732727
02.733,-0.028731298,-0.1340794,9.742304
02.762,-0.03351985,-0.12689656,9.7135725
02.793,-0.021548472,-0.12929083,9.718362
02.835,-0.009577099,-0.14365649,9.73991
02.863,-0.014365649,-0.11492519,9.735122
02.894,-0.016759925,-0.14365649,9.699207
02.933,-0.0023942748,-0.13886794,9.711179
02.962,-0.019154198,-0.1340794,9.727939
02.994,-0.021548472,-0.14126222,9.7135725
03.034,-0.026337024,-0.14126222,9.749487
03.063,-0.021548472,-0.14126222,9.72315
03.093,-0.0071828244,-0.1340794,9.730332
03.133,-0.023942748,-0.13647367,9.699207
03.163,-0.021548472,-0.12210801,9.7135725
03.195,0.011971374,-0.14126222,9.703996
03.233,-0.019154198,-0.12929083,9.747093
03.263,-0.019154198,-0.12689656,9.737515
03.293,-0.031125572,-0.15802214,9.754275
03.333,-0.016759925,-0.12689656,9.754275
03.363,-0.03351985,-0.12689656,9.720756
03.394,-0.016759925,-0.14126222,9.7135725
03.433,-0.011971374,-0.14844504,9.715967
03.462,-0.019154198,-0.14605077,9.720756
03.503,-0.023942748,-0.13647367,9.70639
03.533,-0.019154198,-0.12929083,9.699207
03.562,-0.026337024,-0.14365649,9.711179
03.602,-0.023942748,-0.12210801,9.7135725
03.634,-0.0071828244,-0.13886794,9.725544
03.663,-0.023942748,-0.13647367,9.732727
03.702,-0.028731298,-0.1340794,9.715967
03.735,-0.021548472,-0.14365649,9.72315
03.772,-0.021548472,-0.12929083,9.692024
03.802,0.0071828244,-0.13647367,9.696813
03.834,-0.014365649,-0.12689656,9.751882
03.873,-0.016759925,-0.14844504,9.735122
03.903,-0.016759925,-0.14126222,9.727939
03.934,-0.023942748,-0.14126222,9.744699
03.973,-0.0047885496,-0.13168511,9.715967
04.003,-0.023942748,-0.13647367,9.701602
04.032,-0.011971374,-0.1340794,9.708784
04.074,-0.014365649,-0.1340794,9.730332
04.102,-0.016759925,-0.13168511,9.742304
04.133,-0.028731298,-0.14126222,9.699207
04.174,-0.0023942748,-0.13886794,9.72315
04.203,-0.03351985,-0.13168511,9.730332
04.234,-0.011971374,-0.14365649,9.737515
04.275,-0.016759925,-0.13647367,9.687236
04.303,-0.035914123,-0.13168511,9.70639
04.344,-0.0023942748,-0.12210801,9.7135725
04.373,-0.011971374,-0.12450229,9.727939
04.403,-0.031125572,-0.13886794,9.711179
04.442,-0.0071828244,-0.14365649,9.720756
04.475,-0.0023942748,-0.12929083,9.703996
04.513,-0.009577099,-0.13168511,9.715967
04.543,-0.019154198,-0.13647367,9.715967
04.575,-0.014365649,-0.13886794,9.703996
