timestamp,x,y,z
00.004,0.11013664,4.520391,8.710372
00.044,0.39266106,4.577853,8.616995
00.070,0.54350036,4.2570205,8.626573
00.103,1.1277034,4.601796,8.334471
00.143,0.679974,4.5970078,8.303345
00.170,0.43575802,4.73827,8.559532
00.203,0.2681588,4.865166,8.231517
00.243,0.071828246,4.9561486,8.25546
00.271,-0.18914771,4.925023,8.700794
00.303,-0.09337672,4.946572,8.518829
00.345,-0.21309046,4.9202347,8.624178
00.372,-0.30646718,5.044737,8.267431
00.405,-0.22985038,5.150085,8.537984
00.447,0.09337672,4.9968514,7.9513865
00.471,-0.13168511,4.903475,8.083072
00.504,-0.3423813,4.9705143,8.576292
00.545,-0.25379312,4.9872746,8.265037
00.573,-0.37590113,4.6999617,8.490098
00.606,-0.67757976,4.8579836,8.40151
00.648,-0.9505271,4.98488,8.277008
00.685,-0.84278476,4.9800916,8.803748
00.708,-0.91461295,4.95136,8.770228
00.745,-0.9385557,5.0614967,8.334471
00.786,-0.74701375,4.98488,8.5331955
00.811,-0.749408,5.0567083,8.447001
00.844,-1.0271438,5.150085,8.169266
00.886,-0.8643332,5.1692395,7.1732473
00.911,-1.0295382,5.0160055,8.794171
00.944,-0.89545876,4.9106574,8.636149
00.985,-0.95531565,5.0160055,8.0926485
01.489,-0.8978531,4.972909,8.372779
01.525,-0.6464542,4.9346004,8.396722
01.550,-0.65842557,4.860378,8.425453
01.584,-0.679974,4.843618,8.399116
01.626,-0.7015225,4.8915033,8.336864
01.650,-0.6943397,4.869955,8.387145
01.683,-0.6368771,4.867561,8.324894
01.724,-0.66321415,4.862772,8.439818
01.751,-0.6177229,4.7741838,8.540379
01.784,-0.600963,4.764607,8.509253
01.824,-0.6440599,4.8771377,8.530801
01.851,-0.8140534,4.948966,8.518829
01.884,-0.7541966,4.9561486,8.571504
01.924,-0.9864412,5.130931,8.315316
01.952,-1.0055954,5.190788,8.739103
01.984,-0.84278476,4.6760187,8.8085375
02.024,-0.69194543,4.697567,8.61939
02.050,-0.37590113,4.4485626,8.406299
02.084,0.2849187,4.084633,8.114198
02.124,1.4437478,4.11097,9.474146
02.165,0.5794145,4.515602,8.231517
02.184,-0.56744313,4.743058,8.135746
02.224,-0.86912173,5.0998054,8.420665
02.253,-1.0032011,5.0830455,8.1549
02.291,-1.525153,5.2506447,8.075889
02.326,-1.211503,5.0662856,8.475733
02.364,-0.6560313,4.826858,8.344048
02.392,-0.8667275,4.7693954,8.707977
02.424,-0.75659084,4.781367,8.61939
02.463,-0.21309046,4.4294086,8.679246
02.490,0.47167215,4.0295644,8.303345
02.523,0.19154198,4.2043467,8.118986
02.564,0.5818088,4.1564612,9.050359
02.592,-0.73743665,4.7598186,9.378374
02.625,-0.69673395,4.5443335,9.040782
02.663,-1.1205206,4.520391,8.688824
02.690,-0.7541966,4.9776974,7.0439563
02.723,-0.7134939,4.697567,8.346442
02.763,-0.53871185,4.3216662,9.742304
02.791,-0.50998056,4.2211065,9.019233
02.824,-0.31604427,4.4270144,8.449396
02.863,-0.37350687,4.479688,8.365596
02.890,-0.32801566,4.45814,8.411087
02.924,-0.29210153,4.529968,8.387145
02.963,-0.28970724,4.3958883,8.6433325
03.003,-0.37350687,4.3695517,8.930645
03.030,-0.45970076,4.398283,8.887548
03.063,-0.4932206,4.417437,8.868394
03.103,-0.50758624,4.443774,8.837268
03.131,-0.59378016,4.4294086,8.839663
03.164,-0.5123748,4.3623686,8.724737
03.205,-0.43815228,4.2977233,8.758257
03.230,-0.44054657,4.2905407,8.633755
03.263,-0.37111259,4.2211065,8.286585
03.304,-0.36392978,4.163644,8.559532
03.331,-0.4166038,4.1516724,8.945011
03.365,-0.43096948,4.1947694,8.923462
03.405,-0.38787252,4.187587,9.047964
03.432,-0.36632404,4.1971636,8.988108
03.466,-0.3328042,4.1851926,9.124581
03.504,-0.41181526,4.233078,8.897125
03.531,-0.3902668,4.292935,8.688824
03.564,-0.49800915,4.271386,8.6984005
03.604,-0.4644893,4.304906,8.885154
03.630,-0.43336374,4.2594147,8.700794
03.665,-0.6153286,4.4030714,8.564321
03.704,-0.50758624,4.268992,8.490098
03.731,-0.80687064,4.3168774,8.9498
03.764,-0.6440599,4.3168774,8.988108
03.803,-0.42378664,4.2570205,8.624178
