timestamp,x,y,z
00.008,4.000833,8.224334,3.4956412
00.017,3.9984388,8.174054,3.510007
00.048,3.9936504,8.176449,3.6177492
00.077,3.981679,8.174054,3.6369035
00.117,4.051113,8.20518,3.6464806
00.149,3.9697077,8.18842,3.5794408
00.189,4.0128045,8.18842,3.4309957
00.217,4.0032277,8.193209,3.4621215
00.248,4.0151987,8.181237,3.5219781
00.289,3.9768906,8.214757,3.572258
00.317,4.0966043,8.181237,3.6392977
00.348,3.8859081,8.174054,3.502824
00.389,4.0535073,8.200391,3.5147953
00.417,3.938582,8.190814,3.469304
00.449,3.972102,8.193209,3.512401
00.489,4.022382,8.20518,3.5578923
00.517,3.991256,8.176449,3.5315554
00.549,4.0343533,8.209969,3.5339496
00.589,3.9840732,8.176449,3.5076127
00.617,4.0032277,8.207574,3.4549387
00.648,3.9697077,8.183631,3.5507095
00.688,3.9864676,8.18842,3.4573328
00.716,4.000833,8.18842,3.469304
00.751,4.048719,8.186026,3.5962007
00.789,3.9601305,8.200391,3.624932
00.820,3.9744961,8.178843,3.5674694
00.854,4.02717,8.226728,3.4453614
00.890,3.964919,8.181237,3.397476
00.917,4.024776,8.209969,3.5746522
00.956,3.9337935,8.176449,3.5674694
00.989,4.02717,8.200391,3.5387383
01.018,4.02717,8.219545,3.5219781
01.056,3.9744961,8.181237,3.4477558
01.089,4.0151987,8.2027855,3.502824
01.129,3.9840732,8.197997,3.510007
01.157,3.9744961,8.20518,3.4860642
01.189,4.0151987,8.212362,3.4549387
01.229,3.9888618,8.193209,3.5171897
01.257,4.017593,8.183631,3.572258
01.290,3.9888618,8.162083,3.5962007
01.328,4.041536,8.193209,3.5387383
01.358,3.9984388,8.219545,3.529161
01.389,4.005622,8.200391,3.5435266
01.429,3.9697077,8.207574,3.407053
01.458,3.902668,8.267431,3.2921278
01.488,4.11097,8.212362,3.469304
01.529,3.912245,8.116591,3.6369035
01.556,4.041536,8.197997,3.5985951
01.596,4.041536,8.142929,3.7494342
01.627,3.8906965,8.174054,3.5267668
01.656,4.1325183,8.224334,3.5507095
01.696,3.8930907,8.200391,3.2179053
01.727,4.024776,8.200391,3.4812756
01.768,3.9792848,8.147717,3.5985951
01.796,3.991256,8.18842,3.553104
01.827,4.0151987,8.224334,3.519584
01.858,3.9744961,8.190814,3.4142358
01.896,3.9936504,8.200391,3.5315554
01.927,3.9960446,8.2027855,3.572258
01.968,4.0343533,8.200391,3.5435266
01.997,3.9744961,8.207574,3.529161
02.028,3.9505534,8.190814,3.502824
02.067,4.017593,8.193209,3.5243726
02.096,3.9697077,8.178843,3.5004299
02.127,3.9888618,8.212362,3.5243726
02.167,4.0343533,8.207574,3.562681
02.196,4.0032277,8.186026,3.529161
02.236,4.0199876,8.197997,3.581835
02.268,4.005622,8.197997,3.510007
02.296,3.9409764,8.18842,3.4549387
02.329,3.9673133,8.2027855,3.4645157
02.367,3.981679,8.219545,3.5004299
02.396,3.981679,8.174054,3.5985951
02.436,3.9984388,8.174054,3.572258
02.467,4.0151987,8.181237,3.5243726
02.496,4.0104103,8.183631,3.5267668
02.536,3.9936504,8.190814,3.512401
02.567,4.024776,8.197997,3.5674694
02.608,3.981679,8.183631,3.5219781
02.636,3.9601305,8.197997,3.519584
02.668,4.008016,8.226728,3.4812756
02.708,4.0128045,8.193209,3.519584
02.737,3.9601305,8.174054,3.5770466
02.768,4.0151987,8.190814,3.545921
02.808,3.964919,8.174054,3.5339496
02.836,4.0032277,8.193209,3.5842295
02.869,3.9744961,8.209969,3.562681
02.907,4.0032277,8.195602,3.5147953
02.936,3.9864676,8.200391,3.4118416
02.967,3.9577363,8.183631,3.4309957
03.009,4.04393,8.2027855,3.4884584
03.037,3.9673133,8.176449,3.5052183
03.069,3.9888618,8.18842,3.6536634
03.108,3.9744961,8.190814,3.641692
03.136,4.0463243,8.212362,3.6177492
03.168,3.9601305,8.195602,3.4860642
03.207,4.000833,8.207574,3.3663504
03.236,4.0151987,8.20518,3.4262073
03.277,3.9601305,8.195602,3.5243726
03.309,4.008016,8.181237,3.6919718
03.337,4.005622,8.190814,3.6440864
03.377,3.9960446,8.193209,3.4812756
03.408,4.0151987,8.207574,3.4046588
03.437,4.0319586,8.217151,3.46691
03.476,3.9481592,8.186026,3.6225379
03.509,3.9840732,8.207574,3.6177492
03.547,4.0104103,8.200391,3.4980354
03.576,3.9577363,8.207574,3.3591676
03.608,4.0319586,8.209969,3.3831103
03.647,3.9505534,8.178843,3.5507095
03.676,4.0319586,8.2027855,3.6560576
03.708,3.9888618,8.200391,3.6177492
03.748,4.005622,8.193209,3.46691
03.775,3.981679,8.20518,3.3902931
03.808,3.981679,8.193209,3.4884584
03.849,4.0343533,8.200391,3.6201434
03.876,3.991256,8.181237,3.6488748
03.916,4.0104103,8.207574,3.5602865
03.948,4.0151987,8.190814,3.4908526
03.975,3.9409764,8.195602,3.4836698
04.009,4.022382,8.207574,3.4908526
04.049,4.008016,8.20518,3.4788814
04.077,3.9673133,8.200391,3.4956412
04.116,4.000833,8.176449,3.4716985
04.147,4.024776,8.209969,3.529161
04.176,4.0391417,8.18842,3.493247
04.219,3.9697077,8.315316,3.6560576
04.247,3.8619652,8.083072,3.634509
04.287,4.065479,8.2339115,3.4788814
04.316,3.9744961,8.2027855,3.3519847
04.347,3.8667538,8.147717,3.3926873
04.388,4.2402606,8.253065,3.8116856
04.415,3.9242165,8.176449,3.6105664
04.448,4.0032277,8.200391,3.3591676
04.487,3.9840732,8.310528,3.1317115
04.516,3.9697077,8.145323,3.5076127
04.547,3.955342,8.231517,3.5866237
04.588,4.0319586,8.2027855,3.6967604
04.617,3.9170337,8.197997,3.4477558
