timestamp,x,y,z
00.011,0.87630457,-0.19154198,9.687236
00.030,0.88588166,-0.18914771,9.675264
00.071,0.888276,-0.17717634,9.653716
00.101,0.89545876,-0.18914771,9.663293
00.132,0.88588166,-0.17238778,9.675264
00.172,0.9026416,-0.20590763,9.6585045
00.201,0.888276,-0.1987248,9.668081
00.232,0.8739103,-0.18196489,9.684841
00.272,0.89545876,-0.19154198,9.6585045
00.301,0.88109314,-0.20111908,9.675264
00.333,0.88109314,-0.17478207,9.680053
00.371,0.87630457,-0.19633053,9.660899
00.401,0.89545876,-0.19393626,9.680053
00.432,0.88588166,-0.17717634,9.682447
00.472,0.89067024,-0.18435916,9.6896305
00.501,0.888276,-0.18914771,9.665688
00.541,0.8978531,-0.20111908,9.670476
00.572,0.89067024,-0.19633053,9.696813
00.600,0.87630457,-0.19154198,9.675264
00.640,0.8739103,-0.18196489,9.663293
00.672,0.86193895,-0.1699935,9.692024
00.701,0.888276,-0.18914771,9.675264
00.740,0.88109314,-0.19154198,9.677659
00.772,0.87630457,-0.19633053,9.670476
00.811,0.89067024,-0.19633053,9.682447
00.841,0.89067024,-0.18675344,9.687236
00.872,0.90024734,-0.1987248,9.672871
00.913,0.8643332,-0.2083019,9.682447
00.941,0.90024734,-0.17957062,9.653716
00.972,0.8930645,-0.19393626,9.656111
01.012,0.8643332,-0.18196489,9.675264
01.041,0.8978531,-0.17478207,9.668081
01.071,0.8930645,-0.20351335,9.663293
01.114,0.89067024,-0.18675344,9.665688
01.142,0.90503585,-0.17717634,9.665688
01.173,0.8834874,-0.20111908,9.675264
01.212,0.8930645,-0.19154198,9.656111
01.240,0.89067024,-0.20351335,9.653716
01.281,0.90024734,-0.18675344,9.6585045
01.311,0.9122187,-0.20590763,9.660899
01.340,0.8786988,-0.17717634,9.672871
01.380,0.9026416,-0.19393626,9.653716
01.413,0.90024734,-0.20351335,9.651321
01.451,0.89067024,-0.19393626,9.675264
01.481,0.888276,-0.19393626,9.644139
01.512,0.9026416,-0.20111908,9.656111
01.552,0.90024734,-0.17957062,9.670476
01.580,0.8930645,-0.20111908,9.651321
01.613,0.888276,-0.18914771,9.680053
