timestamp,x,y,z
00.003,0.80208206,-0.1699935,9.6585045
00.031,0.82123625,-0.18196489,9.668081
00.064,0.7829279,-0.14844504,9.699207
00.104,0.8092649,-0.17717634,9.670476
00.133,0.80208206,-0.16520496,9.668081
00.164,0.7781393,-0.14126222,9.720756
00.198,0.8092649,-0.15802214,9.692024
00.231,0.7901107,-0.16759923,9.694419
00.273,0.8236305,-0.16041641,9.651321
00.302,0.7948992,-0.13886794,9.701602
00.342,0.7948992,-0.14365649,9.675264
00.371,0.8140534,-0.17717634,9.656111
00.403,0.80208206,-0.16041641,9.703996
00.432,0.80208206,-0.14605077,9.699207
00.472,0.7996878,-0.15802214,9.680053
00.503,0.7877164,-0.13647367,9.703996
00.533,0.7972935,-0.14605077,9.670476
00.573,0.7829279,-0.15083931,9.684841
00.605,0.7996878,-0.12450229,9.696813
00.634,0.8236305,-0.16759923,9.660899
00.673,0.7901107,-0.15323359,9.694419
00.707,0.8092649,-0.13886794,9.680053
00.743,0.7972935,-0.16041641,9.675264
00.768,0.7948992,-0.15083931,9.675264
00.804,0.818842,-0.15562786,9.682447
00.842,0.7996878,-0.14365649,9.701602
00.872,0.82123625,-0.16041641,9.682447
00.904,0.80687064,-0.17717634,9.668081
00.943,0.7901107,-0.15323359,9.703996
00.971,0.81644773,-0.16281068,9.653716
01.011,0.79250497,-0.16281068,9.703996
01.042,0.8044763,-0.117319465,9.694419
01.071,0.82602483,-0.17238778,9.651321
01.112,0.8044763,-0.15802214,9.6896305
01.143,0.8044763,-0.16281068,9.675264
01.172,0.7996878,-0.1340794,9.699207
01.211,0.7972935,-0.16281068,9.680053
01.243,0.7972935,-0.16520496,9.665688
01.272,0.7901107,-0.14605077,9.680053
01.314,0.8092649,-0.1699935,9.648928
01.344,0.7972935,-0.1699935,9.675264
01.373,0.80687064,-0.15562786,9.677659
01.416,0.8044763,-0.17717634,9.6585045
01.443,0.7948992,-0.17238778,9.682447
01.484,0.81165916,-0.16281068,9.668081
01.512,0.818842,-0.16520496,9.663293
01.543,0.7781393,-0.14844504,9.694419
01.583,0.80687064,-0.15562786,9.677659
01.611,0.81644773,-0.17238778,9.677659
01.643,0.7805336,-0.15083931,9.703996
01.683,0.7996878,-0.16041641,9.660899
01.712,0.7901107,-0.16041641,9.670476
01.744,0.7877164,-0.12929083,9.70639
01.784,0.80208206,-0.15802214,9.694419
01.811,0.77574503,-0.15323359,9.6896305
