timestamp,x,y,z
00.003,-0.15562786,2.901861,9.002473
00.043,-0.11971374,2.8515813,9.318518
00.069,-0.13168511,2.6935592,9.596253
00.103,0.16041641,2.8443985,9.864412
00.143,-0.14605077,2.8300328,9.378374
00.169,0.2370332,2.9305923,8.755863
00.203,-0.22266756,2.727079,8.243488
00.244,0.023942748,2.9832664,9.534002
00.270,0.023942748,2.7677817,9.895537
00.303,0.14365649,2.8515813,9.4095
00.344,-0.023942748,2.700742,8.856422
00.370,0.43815228,2.944958,9.3831625
00.404,0.19393626,2.6337023,9.289786
00.443,0.28731298,2.6959534,10.0439825
00.482,0.15083931,2.813273,8.91628
00.509,0.038308397,2.762993,9.1628895
00.542,0.22985038,2.7917244,9.026416
00.583,0.16759923,2.7175019,9.541185
00.610,0.2944958,2.8396099,9.9889145
00.644,0.18435916,2.779753,9.703996
00.685,0.098165266,2.6863763,8.971348
00.709,0.16041641,2.8611584,9.134158
00.743,0.15083931,2.8084843,9.402317
00.784,0.30167863,2.7510219,9.512454
00.809,-0.071828246,2.5403256,8.727132
00.842,0.679974,3.258608,9.12937
00.882,-0.1699935,2.4110348,9.107821
00.910,0.39505535,2.6289136,10.410307
00.942,0.035914123,2.954535,9.500483
00.982,-0.0023942748,2.6648278,8.825297
01.009,0.071828246,2.8108785,9.155706
01.047,0.04070267,2.6815877,9.615408
01.083,0.42139238,2.7773588,9.72315
01.109,0.05027977,2.8467927,9.093455
01.143,0.12929083,2.7486274,8.945011
01.182,0.21069619,2.743839,9.613013
01.223,0.18196489,2.6935592,9.684841
01.250,0.009577099,2.5115943,9.725544
01.282,0.1987248,3.0096035,8.956982
01.322,0.019154198,2.5906053,9.1628895
01.349,0.3232271,2.7462332,9.895537
01.382,0.0,2.7773588,9.093455
01.422,-0.028731298,2.6097596,9.004868
01.449,0.16759923,2.6624336,9.677659
01.483,0.21309046,2.8204558,9.694419
01.523,0.052674048,2.6720107,9.220352
01.552,0.15083931,2.7175019,9.337671
01.584,0.19393626,2.6552508,9.462174
01.623,0.071828246,2.6504622,9.270632
01.649,0.16759923,2.6337023,9.294575
01.682,0.22266756,2.7151077,9.3280945
01.723,0.21309046,2.6983478,9.708784
01.749,0.28252444,2.6193366,9.620196
01.784,0.14365649,2.7893302,8.968953
01.823,0.11253092,2.6001825,9.2419
01.850,0.28013015,2.7079248,9.593859
01.884,0.4070267,2.6935592,9.718362
01.924,0.16520496,2.595394,9.505271
01.951,0.09337672,2.7246847,9.349643
01.983,0.12929083,2.770176,9.469357
02.024,-0.0023942748,2.8396099,9.416683
02.051,-0.09337672,2.8994668,9.447808
02.085,-0.057462595,2.8587642,9.842864
02.124,0.14126222,2.8970726,10.185245
02.164,0.18675344,2.8611584,9.63935
02.184,0.24900457,2.892284,9.586677
02.224,0.39266106,2.9473522,9.809344
02.253,0.42139238,2.9856608,9.960183
02.286,0.5506832,3.1341057,10.051166
02.326,0.56265455,2.988055,10.182851
02.363,0.5506832,2.978478,10.30017
02.391,0.43815228,2.885101,9.957788
02.423,0.31843856,2.753416,9.464568
