timestamp,x,y,z
00.005,-0.30886146,0.51955765,9.711179
00.024,-0.30646718,0.5411061,9.730332
00.053,-0.29210153,0.53392327,9.70639
00.084,-0.30886146,0.51716334,9.70639
00.125,-0.29689008,0.53871185,9.699207
00.153,-0.29928434,0.54828894,9.703996
00.186,-0.28731298,0.52913475,9.7135725
00.225,-0.29928434,0.51716334,9.694419
00.252,-0.2944958,0.53871185,9.699207
00.286,-0.31125572,0.52674043,9.718362
00.326,-0.31604427,0.55786604,9.70639
00.352,-0.30646718,0.54350036,9.70639
00.385,-0.30167863,0.5411061,9.718362
00.425,-0.31843856,0.5243462,9.703996
00.452,-0.30886146,0.5363176,9.720756
00.486,-0.30167863,0.51716334,9.692024
00.526,-0.29928434,0.531529,9.708784
00.552,-0.2944958,0.531529,9.715967
00.592,-0.31125572,0.5411061,9.718362
00.625,-0.29210153,0.531529,9.699207
00.665,-0.31843856,0.5243462,9.7135725
00.692,-0.29928434,0.52674043,9.708784
00.726,-0.29689008,0.5243462,9.703996
00.765,-0.30646718,0.52913475,9.703996
00.795,-0.29689008,0.5458947,9.701602
00.826,-0.31365,0.52674043,9.708784
00.865,-0.31365,0.531529,9.718362
00.891,-0.29210153,0.531529,9.720756
00.924,-0.30646718,0.53392327,9.699207
00.964,-0.2944958,0.52913475,9.70639
00.991,-0.3040729,0.52674043,9.708784
01.024,-0.30886146,0.52913475,9.7135725
01.066,-0.3040729,0.54828894,9.708784
01.092,-0.30167863,0.5411061,9.711179
01.125,-0.29689008,0.5243462,9.708784
01.165,-0.30886146,0.54350036,9.715967
01.192,-0.3040729,0.5458947,9.718362
01.226,-0.31125572,0.5363176,9.70639
01.266,-0.3232271,0.53392327,9.701602
01.305,-0.30646718,0.52913475,9.718362
01.326,-0.30886146,0.52913475,9.7135725
01.367,-0.32083282,0.52913475,9.708784
01.392,-0.3040729,0.5363176,9.718362
01.433,-0.3040729,0.5411061,9.715967
01.464,-0.31604427,0.53871185,9.711179
